currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 22:24",11.08.2026,"Bungețel h",38
"11.08.2026 22:24",11.08.2026,"Bungețel h",38
"11.08.2026 22:24",11.08.2026,"Bungețel h",38
"11.08.2026 22:24",11.08.2026,"Bungețel h",38
"11.08.2026 22:24",11.08.2026,"Bungețel h",38
"12.08.2026 22:22",12.08.2026,"Bungețel h",32
"12.08.2026 22:22",12.08.2026,"Bungețel h",32
"12.08.2026 22:22",12.08.2026,"Bungețel h",32
"12.08.2026 22:22",12.08.2026,"Bungețel h",32
"12.08.2026 22:22",12.08.2026,"Bungețel h",32
"12.08.2026 22:22",12.08.2026,"Bungețel h",32
"13.08.2026 21:57",13.08.2026,"Bungețel h",22
"13.08.2026 21:57",13.08.2026,"Bungețel h",22
"13.08.2026 21:57",13.08.2026,"Bungețel h",22
"13.08.2026 21:57",13.08.2026,"Bungețel h",22
"13.08.2026 21:57",13.08.2026,"Bungețel h",22
"13.08.2026 21:57",13.08.2026,"Bungețel h",22
"14.08.2026 21:59",14.08.2026,"Bungețel h",2
"14.08.2026 21:59",14.08.2026,"Bungețel h",2
"14.08.2026 21:59",14.08.2026,"Bungețel h",2
"14.08.2026 21:59",14.08.2026,"Bungețel h",2
"14.08.2026 21:59",14.08.2026,"Bungețel h",2
"14.08.2026 21:59",14.08.2026,"Bungețel h",2
"15.08.2026 21:52",15.08.2026,"Bungețel h",68
"15.08.2026 21:52",15.08.2026,"Bungețel h",68
"15.08.2026 21:52",15.08.2026,"Bungețel h",68
"15.08.2026 21:52",15.08.2026,"Bungețel h",68
"15.08.2026 21:52",15.08.2026,"Bungețel h",68
"15.08.2026 21:52",15.08.2026,"Bungețel h",68
"16.08.2026 21:43",16.08.2026,"Bungețel h",3
"16.08.2026 21:43",16.08.2026,"Bungețel h",3
"16.08.2026 21:43",16.08.2026,"Bungețel h",3
"16.08.2026 21:43",16.08.2026,"Bungețel h",3
"16.08.2026 21:43",16.08.2026,"Bungețel h",3
"16.08.2026 21:43",16.08.2026,"Bungețel h",3
"17.08.2026 21:36",17.08.2026,"Bungețel h",53
"17.08.2026 21:36",17.08.2026,"Bungețel h",53
"17.08.2026 21:36",17.08.2026,"Bungețel h",53
"17.08.2026 21:36",17.08.2026,"Bungețel h",53
"17.08.2026 21:36",17.08.2026,"Bungețel h",53
"17.08.2026 21:36",17.08.2026,"Bungețel h",53
"18.08.2026 21:48",18.08.2026,"Bungețel h",25
"18.08.2026 21:48",18.08.2026,"Bungețel h",25
"18.08.2026 21:48",18.08.2026,"Bungețel h",25
"18.08.2026 21:48",18.08.2026,"Bungețel h",25
"18.08.2026 21:48",18.08.2026,"Bungețel h",25
"18.08.2026 21:48",18.08.2026,"Bungețel h",25
"19.08.2026 22:00",19.08.2026,"Bungețel h",9
"19.08.2026 22:00",19.08.2026,"Bungețel h",9
"19.08.2026 22:00",19.08.2026,"Bungețel h",9
"19.08.2026 22:00",19.08.2026,"Bungețel h",9
"19.08.2026 22:00",19.08.2026,"Bungețel h",9
"19.08.2026 22:00",19.08.2026,"Bungețel h",9
"20.08.2026 21:50",20.08.2026,"Bungețel h",29
"20.08.2026 21:50",20.08.2026,"Bungețel h",29
"20.08.2026 21:50",20.08.2026,"Bungețel h",29
"20.08.2026 21:50",20.08.2026,"Bungețel h",29
"20.08.2026 21:50",20.08.2026,"Bungețel h",29
"20.08.2026 21:50",20.08.2026,"Bungețel h",29
"21.08.2026 21:58",21.08.2026,"Bungețel h",56
"21.08.2026 21:58",21.08.2026,"Bungețel h",56
"21.08.2026 21:58",21.08.2026,"Bungețel h",56
"21.08.2026 21:58",21.08.2026,"Bungețel h",56
"21.08.2026 21:58",21.08.2026,"Bungețel h",56
"21.08.2026 21:58",21.08.2026,"Bungețel h",56
"22.08.2026 21:32",22.08.2026,"Bungețel h",12
"22.08.2026 21:32",22.08.2026,"Bungețel h",12
"22.08.2026 21:32",22.08.2026,"Bungețel h",12
"22.08.2026 21:32",22.08.2026,"Bungețel h",12
"22.08.2026 21:32",22.08.2026,"Bungețel h",12
"22.08.2026 21:32",22.08.2026,"Bungețel h",12
"23.08.2026 21:55",23.08.2026,"Bungețel h",69
"23.08.2026 21:55",23.08.2026,"Bungețel h",69
"23.08.2026 21:55",23.08.2026,"Bungețel h",69
"23.08.2026 21:55",23.08.2026,"Bungețel h",69
