currentTimestamp,cfr_date,station,totalDelayMinutes
"29.07.2026 09:24",28.07.2026,Covasna,0
"29.07.2026 09:24",28.07.2026,Covasna,0
"29.07.2026 22:11",29.07.2026,Covasna,1
"29.07.2026 22:11",29.07.2026,Covasna,1
"29.07.2026 22:11",29.07.2026,Covasna,1
"29.07.2026 22:11",29.07.2026,Covasna,1
"29.07.2026 22:11",29.07.2026,Covasna,1
"30.07.2026 22:45",30.07.2026,Covasna,0
"30.07.2026 22:45",30.07.2026,Covasna,0
"30.07.2026 22:45",30.07.2026,Covasna,0
"30.07.2026 22:45",30.07.2026,Covasna,0
"31.07.2026 22:47",31.07.2026,Covasna,14
"31.07.2026 22:47",31.07.2026,Covasna,14
"31.07.2026 22:47",31.07.2026,Covasna,14
