currentTimestamp,cfr_date,station,totalDelayMinutes
"10.07.2026 22:36",10.07.2026,Ciurea,271
"11.07.2026 22:02",11.07.2026,Ciurea,23
"11.07.2026 22:02",11.07.2026,Ciurea,23
"11.07.2026 22:02",11.07.2026,Ciurea,23
"11.07.2026 22:02",11.07.2026,Ciurea,23
"11.07.2026 22:02",11.07.2026,Ciurea,23
"11.07.2026 22:02",11.07.2026,Ciurea,23
"12.07.2026 22:29",12.07.2026,Ciurea,15
"12.07.2026 22:29",12.07.2026,Ciurea,15
"12.07.2026 22:29",12.07.2026,Ciurea,15
"12.07.2026 22:29",12.07.2026,Ciurea,15
"12.07.2026 22:29",12.07.2026,Ciurea,15
"13.07.2026 22:36",13.07.2026,Ciurea,11
"13.07.2026 22:36",13.07.2026,Ciurea,11
"13.07.2026 22:36",13.07.2026,Ciurea,11
"13.07.2026 22:36",13.07.2026,Ciurea,11
"13.07.2026 22:36",13.07.2026,Ciurea,11
"14.07.2026 22:33",14.07.2026,Ciurea,34
"14.07.2026 22:33",14.07.2026,Ciurea,34
"14.07.2026 22:33",14.07.2026,Ciurea,34
"14.07.2026 22:33",14.07.2026,Ciurea,34
"14.07.2026 22:33",14.07.2026,Ciurea,34
"15.07.2026 22:12",15.07.2026,Ciurea,87
"15.07.2026 22:12",15.07.2026,Ciurea,87
"15.07.2026 22:12",15.07.2026,Ciurea,87
"15.07.2026 22:12",15.07.2026,Ciurea,87
"15.07.2026 22:12",15.07.2026,Ciurea,87
"16.07.2026 22:40",16.07.2026,Ciurea,62
"16.07.2026 22:40",16.07.2026,Ciurea,62
"16.07.2026 22:40",16.07.2026,Ciurea,62
"16.07.2026 22:40",16.07.2026,Ciurea,62
"16.07.2026 22:40",16.07.2026,Ciurea,62
"16.07.2026 22:40",16.07.2026,Ciurea,62
"17.07.2026 22:05",17.07.2026,Ciurea,137
"17.07.2026 22:05",17.07.2026,Ciurea,137
"17.07.2026 22:05",17.07.2026,Ciurea,137
"17.07.2026 22:05",17.07.2026,Ciurea,137
"17.07.2026 22:05",17.07.2026,Ciurea,137
"17.07.2026 22:05",17.07.2026,Ciurea,137
"18.07.2026 22:28",18.07.2026,Ciurea,123
"18.07.2026 22:28",18.07.2026,Ciurea,123
"18.07.2026 22:28",18.07.2026,Ciurea,123
"18.07.2026 22:28",18.07.2026,Ciurea,123
"18.07.2026 22:28",18.07.2026,Ciurea,123
"19.07.2026 22:32",19.07.2026,Ciurea,90
"19.07.2026 22:32",19.07.2026,Ciurea,90
"19.07.2026 22:32",19.07.2026,Ciurea,90
"19.07.2026 22:32",19.07.2026,Ciurea,90
"19.07.2026 22:32",19.07.2026,Ciurea,90
"20.07.2026 22:24",20.07.2026,Ciurea,555
"20.07.2026 22:24",20.07.2026,Ciurea,555
"20.07.2026 22:24",20.07.2026,Ciurea,555
"20.07.2026 22:24",20.07.2026,Ciurea,555
"20.07.2026 22:24",20.07.2026,Ciurea,555
"21.07.2026 22:41",21.07.2026,Ciurea,74
"21.07.2026 22:41",21.07.2026,Ciurea,74
"21.07.2026 22:41",21.07.2026,Ciurea,74
