currentTimestamp,cfr_date,station,totalDelayMinutes
"14.07.2026 22:31",14.07.2026,"Cetatea de Baltă Hm",0
"14.07.2026 22:31",14.07.2026,"Cetatea de Baltă Hm",0
"14.07.2026 22:31",14.07.2026,"Cetatea de Baltă Hm",0
"14.07.2026 22:31",14.07.2026,"Cetatea de Baltă Hm",0
"14.07.2026 22:31",14.07.2026,"Cetatea de Baltă Hm",0
"15.07.2026 22:12",15.07.2026,"Cetatea de Baltă Hm",7
"15.07.2026 22:12",15.07.2026,"Cetatea de Baltă Hm",7
"15.07.2026 22:12",15.07.2026,"Cetatea de Baltă Hm",7
"15.07.2026 22:12",15.07.2026,"Cetatea de Baltă Hm",7
"15.07.2026 22:12",15.07.2026,"Cetatea de Baltă Hm",7
"16.07.2026 22:39",16.07.2026,"Cetatea de Baltă Hm",4
"16.07.2026 22:39",16.07.2026,"Cetatea de Baltă Hm",4
"16.07.2026 22:39",16.07.2026,"Cetatea de Baltă Hm",4
"16.07.2026 22:39",16.07.2026,"Cetatea de Baltă Hm",4
"16.07.2026 22:39",16.07.2026,"Cetatea de Baltă Hm",4
"16.07.2026 22:39",16.07.2026,"Cetatea de Baltă Hm",4
"17.07.2026 22:05",17.07.2026,"Cetatea de Baltă Hm",530
"17.07.2026 22:05",17.07.2026,"Cetatea de Baltă Hm",530
