currentTimestamp,cfr_date,station,totalDelayMinutes
"11.07.2026 22:00",11.07.2026,"Bălani H",15
"11.07.2026 22:00",11.07.2026,"Bălani H",15
"11.07.2026 22:00",11.07.2026,"Bălani H",15
"11.07.2026 22:00",11.07.2026,"Bălani H",15
"11.07.2026 22:00",11.07.2026,"Bălani H",15
"11.07.2026 22:00",11.07.2026,"Bălani H",15
"12.07.2026 22:19",12.07.2026,"Bălani H",5
"12.07.2026 22:19",12.07.2026,"Bălani H",5
"12.07.2026 22:19",12.07.2026,"Bălani H",5
"12.07.2026 22:19",12.07.2026,"Bălani H",5
"12.07.2026 22:19",12.07.2026,"Bălani H",5
"13.07.2026 22:25",13.07.2026,"Bălani H",117
"13.07.2026 22:25",13.07.2026,"Bălani H",117
"13.07.2026 22:25",13.07.2026,"Bălani H",117
"13.07.2026 22:25",13.07.2026,"Bălani H",117
"13.07.2026 22:25",13.07.2026,"Bălani H",117
"14.07.2026 22:23",14.07.2026,"Bălani H",15
"14.07.2026 22:23",14.07.2026,"Bălani H",15
"14.07.2026 22:23",14.07.2026,"Bălani H",15
"14.07.2026 22:23",14.07.2026,"Bălani H",15
"14.07.2026 22:23",14.07.2026,"Bălani H",15
"15.07.2026 22:10",15.07.2026,"Bălani H",0
"15.07.2026 22:10",15.07.2026,"Bălani H",0
"15.07.2026 22:10",15.07.2026,"Bălani H",0
"15.07.2026 22:10",15.07.2026,"Bălani H",0
"15.07.2026 22:10",15.07.2026,"Bălani H",0
"16.07.2026 22:30",16.07.2026,"Bălani H",10
"16.07.2026 22:30",16.07.2026,"Bălani H",10
"16.07.2026 22:30",16.07.2026,"Bălani H",10
"16.07.2026 22:30",16.07.2026,"Bălani H",10
"16.07.2026 22:30",16.07.2026,"Bălani H",10
"16.07.2026 22:30",16.07.2026,"Bălani H",10
"17.07.2026 22:03",17.07.2026,"Bălani H",2
"17.07.2026 22:03",17.07.2026,"Bălani H",2
"17.07.2026 22:03",17.07.2026,"Bălani H",2
"17.07.2026 22:03",17.07.2026,"Bălani H",2
"17.07.2026 22:03",17.07.2026,"Bălani H",2
"17.07.2026 22:03",17.07.2026,"Bălani H",2
"18.07.2026 22:18",18.07.2026,"Bălani H",0
"18.07.2026 22:18",18.07.2026,"Bălani H",0
"18.07.2026 22:18",18.07.2026,"Bălani H",0
"18.07.2026 22:18",18.07.2026,"Bălani H",0
"18.07.2026 22:18",18.07.2026,"Bălani H",0
"19.07.2026 22:22",19.07.2026,"Bălani H",16
"19.07.2026 22:22",19.07.2026,"Bălani H",16
"19.07.2026 22:22",19.07.2026,"Bălani H",16
"19.07.2026 22:22",19.07.2026,"Bălani H",16
"19.07.2026 22:22",19.07.2026,"Bălani H",16
"20.07.2026 22:18",20.07.2026,"Bălani H",9
"20.07.2026 22:18",20.07.2026,"Bălani H",9
"20.07.2026 22:18",20.07.2026,"Bălani H",9
"20.07.2026 22:18",20.07.2026,"Bălani H",9
"20.07.2026 22:18",20.07.2026,"Bălani H",9
"21.07.2026 22:31",21.07.2026,"Bălani H",0
