currentTimestamp,cfr_date,station,totalDelayMinutes
"16.07.2026 23:14",16.07.2026,"Seleuș hc",0
"16.07.2026 23:14",16.07.2026,"Seleuș hc",0
"17.07.2026 22:12",17.07.2026,"Seleuș hc",37
"17.07.2026 22:12",17.07.2026,"Seleuș hc",37
"17.07.2026 22:12",17.07.2026,"Seleuș hc",37
"17.07.2026 22:12",17.07.2026,"Seleuș hc",37
"17.07.2026 22:12",17.07.2026,"Seleuș hc",37
"17.07.2026 22:12",17.07.2026,"Seleuș hc",37
"18.07.2026 22:59",18.07.2026,"Seleuș hc",5
"18.07.2026 22:59",18.07.2026,"Seleuș hc",5
"18.07.2026 22:59",18.07.2026,"Seleuș hc",5
"18.07.2026 22:59",18.07.2026,"Seleuș hc",5
"18.07.2026 22:59",18.07.2026,"Seleuș hc",5
"19.07.2026 23:04",19.07.2026,"Seleuș hc",0
"19.07.2026 23:04",19.07.2026,"Seleuș hc",0
"19.07.2026 23:04",19.07.2026,"Seleuș hc",0
"19.07.2026 23:04",19.07.2026,"Seleuș hc",0
"19.07.2026 23:04",19.07.2026,"Seleuș hc",0
"20.07.2026 22:45",20.07.2026,"Seleuș hc",0
"20.07.2026 22:45",20.07.2026,"Seleuș hc",0
"20.07.2026 22:45",20.07.2026,"Seleuș hc",0
"20.07.2026 22:45",20.07.2026,"Seleuș hc",0
"20.07.2026 22:45",20.07.2026,"Seleuș hc",0
"21.07.2026 23:15",21.07.2026,"Seleuș hc",0
"21.07.2026 23:15",21.07.2026,"Seleuș hc",0
"21.07.2026 23:15",21.07.2026,"Seleuș hc",0
"21.07.2026 23:15",21.07.2026,"Seleuș hc",0
"21.07.2026 23:15",21.07.2026,"Seleuș hc",0
"22.07.2026 23:19",22.07.2026,"Seleuș hc",7
"22.07.2026 23:19",22.07.2026,"Seleuș hc",7
"22.07.2026 23:19",22.07.2026,"Seleuș hc",7
"22.07.2026 23:19",22.07.2026,"Seleuș hc",7
"22.07.2026 23:19",22.07.2026,"Seleuș hc",7
"23.07.2026 23:20",23.07.2026,"Seleuș hc",58
"23.07.2026 23:20",23.07.2026,"Seleuș hc",58
"23.07.2026 23:20",23.07.2026,"Seleuș hc",58
"23.07.2026 23:20",23.07.2026,"Seleuș hc",58
"23.07.2026 23:20",23.07.2026,"Seleuș hc",58
