currentTimestamp,cfr_date,station,totalDelayMinutes
"21.08.2026 22:20",21.08.2026,"Medieșu Aurit",419
"21.08.2026 22:20",21.08.2026,"Medieșu Aurit",419
"22.08.2026 21:37",22.08.2026,"Medieșu Aurit",215
"22.08.2026 21:37",22.08.2026,"Medieșu Aurit",215
"22.08.2026 21:37",22.08.2026,"Medieșu Aurit",215
"22.08.2026 21:37",22.08.2026,"Medieșu Aurit",215
"22.08.2026 21:37",22.08.2026,"Medieșu Aurit",215
"22.08.2026 21:37",22.08.2026,"Medieșu Aurit",215
"23.08.2026 22:15",23.08.2026,"Medieșu Aurit",217
"23.08.2026 22:15",23.08.2026,"Medieșu Aurit",217
