currentTimestamp,cfr_date,station,totalDelayMinutes
"13.08.2026 21:56",13.08.2026,Berheci,3
"14.08.2026 21:54",14.08.2026,Berheci,0
"14.08.2026 21:54",14.08.2026,Berheci,0
"14.08.2026 21:54",14.08.2026,Berheci,0
"14.08.2026 21:54",14.08.2026,Berheci,0
"14.08.2026 21:54",14.08.2026,Berheci,0
"14.08.2026 21:54",14.08.2026,Berheci,0
"15.08.2026 21:48",15.08.2026,Berheci,0
"15.08.2026 21:48",15.08.2026,Berheci,0
"15.08.2026 21:48",15.08.2026,Berheci,0
"15.08.2026 21:48",15.08.2026,Berheci,0
"15.08.2026 21:48",15.08.2026,Berheci,0
"15.08.2026 21:48",15.08.2026,Berheci,0
"16.08.2026 21:40",16.08.2026,Berheci,0
"16.08.2026 21:40",16.08.2026,Berheci,0
"16.08.2026 21:40",16.08.2026,Berheci,0
"16.08.2026 21:40",16.08.2026,Berheci,0
"16.08.2026 21:40",16.08.2026,Berheci,0
"16.08.2026 21:40",16.08.2026,Berheci,0
"17.08.2026 21:34",17.08.2026,Berheci,8
"17.08.2026 21:34",17.08.2026,Berheci,8
"17.08.2026 21:34",17.08.2026,Berheci,8
"17.08.2026 21:34",17.08.2026,Berheci,8
"17.08.2026 21:34",17.08.2026,Berheci,8
"17.08.2026 21:34",17.08.2026,Berheci,8
"18.08.2026 21:45",18.08.2026,Berheci,21
"18.08.2026 21:45",18.08.2026,Berheci,21
"18.08.2026 21:45",18.08.2026,Berheci,21
"18.08.2026 21:45",18.08.2026,Berheci,21
"18.08.2026 21:45",18.08.2026,Berheci,21
"18.08.2026 21:45",18.08.2026,Berheci,21
"19.08.2026 21:55",19.08.2026,Berheci,0
"19.08.2026 21:55",19.08.2026,Berheci,0
"19.08.2026 21:55",19.08.2026,Berheci,0
"19.08.2026 21:55",19.08.2026,Berheci,0
"19.08.2026 21:55",19.08.2026,Berheci,0
"19.08.2026 21:55",19.08.2026,Berheci,0
"20.08.2026 21:48",20.08.2026,Berheci,3
"20.08.2026 21:48",20.08.2026,Berheci,3
"20.08.2026 21:48",20.08.2026,Berheci,3
"20.08.2026 21:48",20.08.2026,Berheci,3
"20.08.2026 21:48",20.08.2026,Berheci,3
"20.08.2026 21:48",20.08.2026,Berheci,3
"21.08.2026 21:54",21.08.2026,Berheci,3
"21.08.2026 21:54",21.08.2026,Berheci,3
"21.08.2026 21:54",21.08.2026,Berheci,3
"21.08.2026 21:54",21.08.2026,Berheci,3
"21.08.2026 21:54",21.08.2026,Berheci,3
"21.08.2026 21:54",21.08.2026,Berheci,3
"22.08.2026 21:31",22.08.2026,Berheci,0
"22.08.2026 21:31",22.08.2026,Berheci,0
"22.08.2026 21:31",22.08.2026,Berheci,0
"22.08.2026 21:31",22.08.2026,Berheci,0
"22.08.2026 21:31",22.08.2026,Berheci,0
"22.08.2026 21:31",22.08.2026,Berheci,0
"23.08.2026 21:50",23.08.2026,Berheci,0
"23.08.2026 21:50",23.08.2026,Berheci,0
"23.08.2026 21:50",23.08.2026,Berheci,0
