currentTimestamp,cfr_date,station,totalDelayMinutes
"14.07.2026 22:08",14.07.2026,"Câmpulung Moldovenesc",140
"14.07.2026 22:08",14.07.2026,"Câmpulung Moldovenesc",140
"14.07.2026 22:08",14.07.2026,"Câmpulung Moldovenesc",140
"15.07.2026 22:08",15.07.2026,"Câmpulung Moldovenesc",164
"15.07.2026 22:08",15.07.2026,"Câmpulung Moldovenesc",164
"15.07.2026 22:08",15.07.2026,"Câmpulung Moldovenesc",164
"15.07.2026 22:08",15.07.2026,"Câmpulung Moldovenesc",164
"15.07.2026 22:08",15.07.2026,"Câmpulung Moldovenesc",164
"16.07.2026 22:13",16.07.2026,"Câmpulung Moldovenesc",186
"16.07.2026 22:13",16.07.2026,"Câmpulung Moldovenesc",186
"16.07.2026 22:13",16.07.2026,"Câmpulung Moldovenesc",186
"16.07.2026 22:13",16.07.2026,"Câmpulung Moldovenesc",186
"16.07.2026 22:13",16.07.2026,"Câmpulung Moldovenesc",186
"16.07.2026 22:13",16.07.2026,"Câmpulung Moldovenesc",186
"17.07.2026 22:00",17.07.2026,"Câmpulung Moldovenesc",127
"17.07.2026 22:00",17.07.2026,"Câmpulung Moldovenesc",127
