currentTimestamp,cfr_date,station,totalDelayMinutes
"08.07.2026 22:48",08.07.2026,"Mijlocenii Bârgăului h",0
"08.07.2026 22:48",08.07.2026,"Mijlocenii Bârgăului h",0
"08.07.2026 22:48",08.07.2026,"Mijlocenii Bârgăului h",0
"08.07.2026 22:48",08.07.2026,"Mijlocenii Bârgăului h",0
"08.07.2026 22:48",08.07.2026,"Mijlocenii Bârgăului h",0
"09.07.2026 23:05",09.07.2026,"Mijlocenii Bârgăului h",0
"09.07.2026 23:05",09.07.2026,"Mijlocenii Bârgăului h",0
"09.07.2026 23:05",09.07.2026,"Mijlocenii Bârgăului h",0
"09.07.2026 23:05",09.07.2026,"Mijlocenii Bârgăului h",0
"09.07.2026 23:05",09.07.2026,"Mijlocenii Bârgăului h",0
"10.07.2026 22:50",10.07.2026,"Mijlocenii Bârgăului h",0
"10.07.2026 22:50",10.07.2026,"Mijlocenii Bârgăului h",0
"10.07.2026 22:50",10.07.2026,"Mijlocenii Bârgăului h",0
"10.07.2026 22:50",10.07.2026,"Mijlocenii Bârgăului h",0
"10.07.2026 22:50",10.07.2026,"Mijlocenii Bârgăului h",0
"10.07.2026 22:50",10.07.2026,"Mijlocenii Bârgăului h",0
"11.07.2026 22:06",11.07.2026,"Mijlocenii Bârgăului h",0
"11.07.2026 22:06",11.07.2026,"Mijlocenii Bârgăului h",0
"11.07.2026 22:06",11.07.2026,"Mijlocenii Bârgăului h",0
"11.07.2026 22:06",11.07.2026,"Mijlocenii Bârgăului h",0
"11.07.2026 22:06",11.07.2026,"Mijlocenii Bârgăului h",0
"11.07.2026 22:06",11.07.2026,"Mijlocenii Bârgăului h",0
"12.07.2026 22:48",12.07.2026,"Mijlocenii Bârgăului h",0
"12.07.2026 22:48",12.07.2026,"Mijlocenii Bârgăului h",0
"12.07.2026 22:48",12.07.2026,"Mijlocenii Bârgăului h",0
"12.07.2026 22:48",12.07.2026,"Mijlocenii Bârgăului h",0
"12.07.2026 22:48",12.07.2026,"Mijlocenii Bârgăului h",0
"13.07.2026 22:56",13.07.2026,"Mijlocenii Bârgăului h",0
"13.07.2026 22:56",13.07.2026,"Mijlocenii Bârgăului h",0
"13.07.2026 22:56",13.07.2026,"Mijlocenii Bârgăului h",0
"13.07.2026 22:56",13.07.2026,"Mijlocenii Bârgăului h",0
"13.07.2026 22:56",13.07.2026,"Mijlocenii Bârgăului h",0
"14.07.2026 22:50",14.07.2026,"Mijlocenii Bârgăului h",0
"14.07.2026 22:50",14.07.2026,"Mijlocenii Bârgăului h",0
"14.07.2026 22:50",14.07.2026,"Mijlocenii Bârgăului h",0
"14.07.2026 22:50",14.07.2026,"Mijlocenii Bârgăului h",0
"14.07.2026 22:50",14.07.2026,"Mijlocenii Bârgăului h",0
"15.07.2026 22:15",15.07.2026,"Mijlocenii Bârgăului h",0
"15.07.2026 22:15",15.07.2026,"Mijlocenii Bârgăului h",0
"15.07.2026 22:15",15.07.2026,"Mijlocenii Bârgăului h",0
"15.07.2026 22:15",15.07.2026,"Mijlocenii Bârgăului h",0
"15.07.2026 22:15",15.07.2026,"Mijlocenii Bârgăului h",0
"16.07.2026 22:59",16.07.2026,"Mijlocenii Bârgăului h",0
"16.07.2026 22:59",16.07.2026,"Mijlocenii Bârgăului h",0
"16.07.2026 22:59",16.07.2026,"Mijlocenii Bârgăului h",0
"16.07.2026 22:59",16.07.2026,"Mijlocenii Bârgăului h",0
"16.07.2026 22:59",16.07.2026,"Mijlocenii Bârgăului h",0
"16.07.2026 22:59",16.07.2026,"Mijlocenii Bârgăului h",0
"17.07.2026 22:09",17.07.2026,"Mijlocenii Bârgăului h",0
"17.07.2026 22:09",17.07.2026,"Mijlocenii Bârgăului h",0
"17.07.2026 22:09",17.07.2026,"Mijlocenii Bârgăului h",0
"17.07.2026 22:09",17.07.2026,"Mijlocenii Bârgăului h",0
"17.07.2026 22:09",17.07.2026,"Mijlocenii Bârgăului h",0
"17.07.2026 22:09",17.07.2026,"Mijlocenii Bârgăului h",0
"18.07.2026 22:44",18.07.2026,"Mijlocenii Bârgăului h",0
"18.07.2026 22:44",18.07.2026,"Mijlocenii Bârgăului h",0
"18.07.2026 22:44",18.07.2026,"Mijlocenii Bârgăului h",0
"18.07.2026 22:44",18.07.2026,"Mijlocenii Bârgăului h",0
"18.07.2026 22:44",18.07.2026,"Mijlocenii Bârgăului h",0
"19.07.2026 22:49",19.07.2026,"Mijlocenii Bârgăului h",0
"19.07.2026 22:49",19.07.2026,"Mijlocenii Bârgăului h",0
"19.07.2026 22:49",19.07.2026,"Mijlocenii Bârgăului h",0
