currentTimestamp,cfr_date,station,totalDelayMinutes
"08.07.2026 22:26",08.07.2026,"Vatra Dornei Băi h",167
"08.07.2026 22:26",08.07.2026,"Vatra Dornei Băi h",167
"08.07.2026 22:26",08.07.2026,"Vatra Dornei Băi h",167
"09.07.2026 22:40",09.07.2026,"Vatra Dornei Băi h",164
"09.07.2026 22:40",09.07.2026,"Vatra Dornei Băi h",164
"09.07.2026 22:40",09.07.2026,"Vatra Dornei Băi h",164
"09.07.2026 22:40",09.07.2026,"Vatra Dornei Băi h",164
"09.07.2026 22:40",09.07.2026,"Vatra Dornei Băi h",164
"10.07.2026 22:24",10.07.2026,"Vatra Dornei Băi h",126
"10.07.2026 22:24",10.07.2026,"Vatra Dornei Băi h",126
"10.07.2026 22:24",10.07.2026,"Vatra Dornei Băi h",126
"10.07.2026 22:24",10.07.2026,"Vatra Dornei Băi h",126
"10.07.2026 22:24",10.07.2026,"Vatra Dornei Băi h",126
"10.07.2026 22:24",10.07.2026,"Vatra Dornei Băi h",126
"11.07.2026 22:00",11.07.2026,"Vatra Dornei Băi h",60
"11.07.2026 22:00",11.07.2026,"Vatra Dornei Băi h",60
"11.07.2026 22:00",11.07.2026,"Vatra Dornei Băi h",60
"11.07.2026 22:00",11.07.2026,"Vatra Dornei Băi h",60
"11.07.2026 22:00",11.07.2026,"Vatra Dornei Băi h",60
"11.07.2026 22:00",11.07.2026,"Vatra Dornei Băi h",60
"12.07.2026 22:15",12.07.2026,"Vatra Dornei Băi h",336
"12.07.2026 22:15",12.07.2026,"Vatra Dornei Băi h",336
"12.07.2026 22:15",12.07.2026,"Vatra Dornei Băi h",336
"12.07.2026 22:15",12.07.2026,"Vatra Dornei Băi h",336
"12.07.2026 22:15",12.07.2026,"Vatra Dornei Băi h",336
"13.07.2026 22:20",13.07.2026,"Vatra Dornei Băi h",70
"13.07.2026 22:20",13.07.2026,"Vatra Dornei Băi h",70
"13.07.2026 22:20",13.07.2026,"Vatra Dornei Băi h",70
"13.07.2026 22:20",13.07.2026,"Vatra Dornei Băi h",70
"13.07.2026 22:20",13.07.2026,"Vatra Dornei Băi h",70
"14.07.2026 22:19",14.07.2026,"Vatra Dornei Băi h",116
"14.07.2026 22:19",14.07.2026,"Vatra Dornei Băi h",116
"14.07.2026 22:19",14.07.2026,"Vatra Dornei Băi h",116
"14.07.2026 22:19",14.07.2026,"Vatra Dornei Băi h",116
"14.07.2026 22:19",14.07.2026,"Vatra Dornei Băi h",116
"15.07.2026 22:09",15.07.2026,"Vatra Dornei Băi h",134
"15.07.2026 22:09",15.07.2026,"Vatra Dornei Băi h",134
"15.07.2026 22:09",15.07.2026,"Vatra Dornei Băi h",134
"15.07.2026 22:09",15.07.2026,"Vatra Dornei Băi h",134
"15.07.2026 22:09",15.07.2026,"Vatra Dornei Băi h",134
"16.07.2026 22:25",16.07.2026,"Vatra Dornei Băi h",192
"16.07.2026 22:25",16.07.2026,"Vatra Dornei Băi h",192
"16.07.2026 22:25",16.07.2026,"Vatra Dornei Băi h",192
"16.07.2026 22:25",16.07.2026,"Vatra Dornei Băi h",192
"16.07.2026 22:25",16.07.2026,"Vatra Dornei Băi h",192
"16.07.2026 22:25",16.07.2026,"Vatra Dornei Băi h",192
"17.07.2026 22:02",17.07.2026,"Vatra Dornei Băi h",99
"17.07.2026 22:02",17.07.2026,"Vatra Dornei Băi h",99
"17.07.2026 22:02",17.07.2026,"Vatra Dornei Băi h",99
"17.07.2026 22:02",17.07.2026,"Vatra Dornei Băi h",99
"17.07.2026 22:02",17.07.2026,"Vatra Dornei Băi h",99
"17.07.2026 22:02",17.07.2026,"Vatra Dornei Băi h",99
"18.07.2026 22:14",18.07.2026,"Vatra Dornei Băi h",92
"18.07.2026 22:14",18.07.2026,"Vatra Dornei Băi h",92
"18.07.2026 22:14",18.07.2026,"Vatra Dornei Băi h",92
"18.07.2026 22:14",18.07.2026,"Vatra Dornei Băi h",92
"18.07.2026 22:14",18.07.2026,"Vatra Dornei Băi h",92
"19.07.2026 22:17",19.07.2026,"Vatra Dornei Băi h",82
"19.07.2026 22:17",19.07.2026,"Vatra Dornei Băi h",82
"19.07.2026 22:17",19.07.2026,"Vatra Dornei Băi h",82
"19.07.2026 22:17",19.07.2026,"Vatra Dornei Băi h",82
"19.07.2026 22:17",19.07.2026,"Vatra Dornei Băi h",82
"20.07.2026 22:15",20.07.2026,"Vatra Dornei Băi h",155
"20.07.2026 22:15",20.07.2026,"Vatra Dornei Băi h",155
"20.07.2026 22:15",20.07.2026,"Vatra Dornei Băi h",155
"20.07.2026 22:15",20.07.2026,"Vatra Dornei Băi h",155
"20.07.2026 22:15",20.07.2026,"Vatra Dornei Băi h",155
"21.07.2026 22:26",21.07.2026,"Vatra Dornei Băi h",231
"21.07.2026 22:26",21.07.2026,"Vatra Dornei Băi h",231
"21.07.2026 22:26",21.07.2026,"Vatra Dornei Băi h",231
"21.07.2026 22:26",21.07.2026,"Vatra Dornei Băi h",231
"21.07.2026 22:26",21.07.2026,"Vatra Dornei Băi h",231
"22.07.2026 22:28",22.07.2026,"Vatra Dornei Băi h",276
"22.07.2026 22:28",22.07.2026,"Vatra Dornei Băi h",276
"22.07.2026 22:28",22.07.2026,"Vatra Dornei Băi h",276
"22.07.2026 22:28",22.07.2026,"Vatra Dornei Băi h",276
"22.07.2026 22:28",22.07.2026,"Vatra Dornei Băi h",276
