currentTimestamp,cfr_date,station,totalDelayMinutes
"19.06.2026 23:28",19.06.2026,"Valea Viilor Hm",21
"19.06.2026 23:28",19.06.2026,"Valea Viilor Hm",21
"19.06.2026 23:28",19.06.2026,"Valea Viilor Hm",21
"20.06.2026 22:28",20.06.2026,"Valea Viilor Hm",30
"20.06.2026 22:28",20.06.2026,"Valea Viilor Hm",30
"20.06.2026 22:28",20.06.2026,"Valea Viilor Hm",30
"20.06.2026 22:28",20.06.2026,"Valea Viilor Hm",30
"21.06.2026 22:37",21.06.2026,"Valea Viilor Hm",41
"21.06.2026 22:37",21.06.2026,"Valea Viilor Hm",41
"21.06.2026 22:37",21.06.2026,"Valea Viilor Hm",41
"23.06.2026 00:11",22.06.2026,"Valea Viilor Hm",14
"23.06.2026 00:11",22.06.2026,"Valea Viilor Hm",14
"23.06.2026 00:11",22.06.2026,"Valea Viilor Hm",14
"23.06.2026 00:11",22.06.2026,"Valea Viilor Hm",14
"23.06.2026 00:11",22.06.2026,"Valea Viilor Hm",14
"23.06.2026 23:37",23.06.2026,"Valea Viilor Hm",28
"23.06.2026 23:37",23.06.2026,"Valea Viilor Hm",28
"23.06.2026 23:37",23.06.2026,"Valea Viilor Hm",28
"23.06.2026 23:37",23.06.2026,"Valea Viilor Hm",28
"23.06.2026 23:37",23.06.2026,"Valea Viilor Hm",28
"24.06.2026 23:16",24.06.2026,"Valea Viilor Hm",40
"24.06.2026 23:16",24.06.2026,"Valea Viilor Hm",40
"24.06.2026 23:16",24.06.2026,"Valea Viilor Hm",40
"24.06.2026 23:16",24.06.2026,"Valea Viilor Hm",40
"24.06.2026 23:16",24.06.2026,"Valea Viilor Hm",40
"25.06.2026 23:42",25.06.2026,"Valea Viilor Hm",36
"25.06.2026 23:42",25.06.2026,"Valea Viilor Hm",36
"25.06.2026 23:42",25.06.2026,"Valea Viilor Hm",36
"25.06.2026 23:42",25.06.2026,"Valea Viilor Hm",36
"26.06.2026 23:32",26.06.2026,"Valea Viilor Hm",10
"26.06.2026 23:32",26.06.2026,"Valea Viilor Hm",10
"26.06.2026 23:32",26.06.2026,"Valea Viilor Hm",10
"26.06.2026 23:32",26.06.2026,"Valea Viilor Hm",10
"26.06.2026 23:32",26.06.2026,"Valea Viilor Hm",10
"27.06.2026 22:45",27.06.2026,"Valea Viilor Hm",10
"27.06.2026 22:45",27.06.2026,"Valea Viilor Hm",10
"27.06.2026 22:45",27.06.2026,"Valea Viilor Hm",10
"27.06.2026 22:45",27.06.2026,"Valea Viilor Hm",10
"28.06.2026 22:52",28.06.2026,"Valea Viilor Hm",210
"28.06.2026 22:52",28.06.2026,"Valea Viilor Hm",210
"28.06.2026 22:52",28.06.2026,"Valea Viilor Hm",210
"29.06.2026 23:32",29.06.2026,"Valea Viilor Hm",104
"29.06.2026 23:32",29.06.2026,"Valea Viilor Hm",104
