currentTimestamp,cfr_date,station,totalDelayMinutes
"21.08.2026 22:18",21.08.2026,"Malnaș Băi",65
"22.08.2026 21:36",22.08.2026,"Malnaș Băi",91
"22.08.2026 21:36",22.08.2026,"Malnaș Băi",91
"22.08.2026 21:36",22.08.2026,"Malnaș Băi",91
"22.08.2026 21:36",22.08.2026,"Malnaș Băi",91
"22.08.2026 21:36",22.08.2026,"Malnaș Băi",91
"22.08.2026 21:36",22.08.2026,"Malnaș Băi",91
"23.08.2026 22:14",23.08.2026,"Malnaș Băi",61
"23.08.2026 22:14",23.08.2026,"Malnaș Băi",61
"23.08.2026 22:14",23.08.2026,"Malnaș Băi",61
"23.08.2026 22:14",23.08.2026,"Malnaș Băi",61
"23.08.2026 22:14",23.08.2026,"Malnaș Băi",61
"23.08.2026 22:14",23.08.2026,"Malnaș Băi",61
"24.08.2026 21:47",24.08.2026,"Malnaș Băi",71
"24.08.2026 21:47",24.08.2026,"Malnaș Băi",71
"24.08.2026 21:47",24.08.2026,"Malnaș Băi",71
"24.08.2026 21:47",24.08.2026,"Malnaș Băi",71
"24.08.2026 21:47",24.08.2026,"Malnaș Băi",71
