currentTimestamp,cfr_date,station,totalDelayMinutes
"10.07.2026 22:31",10.07.2026,"Brăneț hc",207
"10.07.2026 22:31",10.07.2026,"Brăneț hc",207
"11.07.2026 22:01",11.07.2026,"Brăneț hc",61
"11.07.2026 22:01",11.07.2026,"Brăneț hc",61
"11.07.2026 22:01",11.07.2026,"Brăneț hc",61
"11.07.2026 22:01",11.07.2026,"Brăneț hc",61
"11.07.2026 22:01",11.07.2026,"Brăneț hc",61
"11.07.2026 22:01",11.07.2026,"Brăneț hc",61
"12.07.2026 22:24",12.07.2026,"Brăneț hc",74
"12.07.2026 22:24",12.07.2026,"Brăneț hc",74
"12.07.2026 22:24",12.07.2026,"Brăneț hc",74
"12.07.2026 22:24",12.07.2026,"Brăneț hc",74
"12.07.2026 22:24",12.07.2026,"Brăneț hc",74
"13.07.2026 22:30",13.07.2026,"Brăneț hc",153
"13.07.2026 22:30",13.07.2026,"Brăneț hc",153
"13.07.2026 22:30",13.07.2026,"Brăneț hc",153
"13.07.2026 22:30",13.07.2026,"Brăneț hc",153
"13.07.2026 22:30",13.07.2026,"Brăneț hc",153
"14.07.2026 22:27",14.07.2026,"Brăneț hc",119
"14.07.2026 22:27",14.07.2026,"Brăneț hc",119
"14.07.2026 22:27",14.07.2026,"Brăneț hc",119
"14.07.2026 22:27",14.07.2026,"Brăneț hc",119
"14.07.2026 22:27",14.07.2026,"Brăneț hc",119
"15.07.2026 22:11",15.07.2026,"Brăneț hc",152
"15.07.2026 22:11",15.07.2026,"Brăneț hc",152
"15.07.2026 22:11",15.07.2026,"Brăneț hc",152
"15.07.2026 22:11",15.07.2026,"Brăneț hc",152
"15.07.2026 22:11",15.07.2026,"Brăneț hc",152
"16.07.2026 22:35",16.07.2026,"Brăneț hc",241
"16.07.2026 22:35",16.07.2026,"Brăneț hc",241
"16.07.2026 22:35",16.07.2026,"Brăneț hc",241
"16.07.2026 22:35",16.07.2026,"Brăneț hc",241
"16.07.2026 22:35",16.07.2026,"Brăneț hc",241
"16.07.2026 22:35",16.07.2026,"Brăneț hc",241
"17.07.2026 22:04",17.07.2026,"Brăneț hc",183
"17.07.2026 22:04",17.07.2026,"Brăneț hc",183
"17.07.2026 22:04",17.07.2026,"Brăneț hc",183
"17.07.2026 22:04",17.07.2026,"Brăneț hc",183
"17.07.2026 22:04",17.07.2026,"Brăneț hc",183
"17.07.2026 22:04",17.07.2026,"Brăneț hc",183
"18.07.2026 22:22",18.07.2026,"Brăneț hc",103
"18.07.2026 22:22",18.07.2026,"Brăneț hc",103
"18.07.2026 22:22",18.07.2026,"Brăneț hc",103
"18.07.2026 22:22",18.07.2026,"Brăneț hc",103
"18.07.2026 22:22",18.07.2026,"Brăneț hc",103
"19.07.2026 22:27",19.07.2026,"Brăneț hc",243
"19.07.2026 22:27",19.07.2026,"Brăneț hc",243
"19.07.2026 22:27",19.07.2026,"Brăneț hc",243
"19.07.2026 22:27",19.07.2026,"Brăneț hc",243
"19.07.2026 22:27",19.07.2026,"Brăneț hc",243
"20.07.2026 22:21",20.07.2026,"Brăneț hc",155
"20.07.2026 22:21",20.07.2026,"Brăneț hc",155
"20.07.2026 22:21",20.07.2026,"Brăneț hc",155
"20.07.2026 22:21",20.07.2026,"Brăneț hc",155
"20.07.2026 22:21",20.07.2026,"Brăneț hc",155
