currentTimestamp,cfr_date,station,totalDelayMinutes
"07.07.2026 22:26",07.07.2026,"Agigea Ecluză",430
"08.07.2026 22:27",08.07.2026,"Agigea Ecluză",709
"08.07.2026 22:27",08.07.2026,"Agigea Ecluză",709
"08.07.2026 22:27",08.07.2026,"Agigea Ecluză",709
"08.07.2026 22:27",08.07.2026,"Agigea Ecluză",709
"08.07.2026 22:27",08.07.2026,"Agigea Ecluză",709
"09.07.2026 22:40",09.07.2026,"Agigea Ecluză",566
"09.07.2026 22:40",09.07.2026,"Agigea Ecluză",566
"09.07.2026 22:40",09.07.2026,"Agigea Ecluză",566
"09.07.2026 22:40",09.07.2026,"Agigea Ecluză",566
"09.07.2026 22:40",09.07.2026,"Agigea Ecluză",566
"10.07.2026 22:25",10.07.2026,"Agigea Ecluză",591
"10.07.2026 22:25",10.07.2026,"Agigea Ecluză",591
"10.07.2026 22:25",10.07.2026,"Agigea Ecluză",591
"10.07.2026 22:25",10.07.2026,"Agigea Ecluză",591
"10.07.2026 22:25",10.07.2026,"Agigea Ecluză",591
"10.07.2026 22:25",10.07.2026,"Agigea Ecluză",591
"11.07.2026 22:00",11.07.2026,"Agigea Ecluză",578
"11.07.2026 22:00",11.07.2026,"Agigea Ecluză",578
"11.07.2026 22:00",11.07.2026,"Agigea Ecluză",578
"11.07.2026 22:00",11.07.2026,"Agigea Ecluză",578
"11.07.2026 22:00",11.07.2026,"Agigea Ecluză",578
"11.07.2026 22:00",11.07.2026,"Agigea Ecluză",578
"12.07.2026 22:16",12.07.2026,"Agigea Ecluză",594
"12.07.2026 22:16",12.07.2026,"Agigea Ecluză",594
"12.07.2026 22:16",12.07.2026,"Agigea Ecluză",594
"12.07.2026 22:16",12.07.2026,"Agigea Ecluză",594
"12.07.2026 22:16",12.07.2026,"Agigea Ecluză",594
"13.07.2026 22:21",13.07.2026,"Agigea Ecluză",880
"13.07.2026 22:21",13.07.2026,"Agigea Ecluză",880
"13.07.2026 22:21",13.07.2026,"Agigea Ecluză",880
"13.07.2026 22:21",13.07.2026,"Agigea Ecluză",880
"13.07.2026 22:21",13.07.2026,"Agigea Ecluză",880
"14.07.2026 22:19",14.07.2026,"Agigea Ecluză",801
"14.07.2026 22:19",14.07.2026,"Agigea Ecluză",801
"14.07.2026 22:19",14.07.2026,"Agigea Ecluză",801
"14.07.2026 22:19",14.07.2026,"Agigea Ecluză",801
"14.07.2026 22:19",14.07.2026,"Agigea Ecluză",801
"15.07.2026 22:10",15.07.2026,"Agigea Ecluză",267
"15.07.2026 22:10",15.07.2026,"Agigea Ecluză",267
"15.07.2026 22:10",15.07.2026,"Agigea Ecluză",267
"15.07.2026 22:10",15.07.2026,"Agigea Ecluză",267
"15.07.2026 22:10",15.07.2026,"Agigea Ecluză",267
"16.07.2026 22:26",16.07.2026,"Agigea Ecluză",404
"16.07.2026 22:26",16.07.2026,"Agigea Ecluză",404
"16.07.2026 22:26",16.07.2026,"Agigea Ecluză",404
"16.07.2026 22:26",16.07.2026,"Agigea Ecluză",404
"16.07.2026 22:26",16.07.2026,"Agigea Ecluză",404
"16.07.2026 22:26",16.07.2026,"Agigea Ecluză",404
"17.07.2026 22:02",17.07.2026,"Agigea Ecluză",432
"17.07.2026 22:02",17.07.2026,"Agigea Ecluză",432
"17.07.2026 22:02",17.07.2026,"Agigea Ecluză",432
"17.07.2026 22:02",17.07.2026,"Agigea Ecluză",432
"17.07.2026 22:02",17.07.2026,"Agigea Ecluză",432
"17.07.2026 22:02",17.07.2026,"Agigea Ecluză",432
"18.07.2026 22:15",18.07.2026,"Agigea Ecluză",478
"18.07.2026 22:15",18.07.2026,"Agigea Ecluză",478
