currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 22:34",14.08.2026,"Roșcani hc",0
"15.08.2026 22:24",15.08.2026,"Roșcani hc",0
"15.08.2026 22:24",15.08.2026,"Roșcani hc",0
"15.08.2026 22:24",15.08.2026,"Roșcani hc",0
"15.08.2026 22:24",15.08.2026,"Roșcani hc",0
"15.08.2026 22:24",15.08.2026,"Roșcani hc",0
"15.08.2026 22:24",15.08.2026,"Roșcani hc",0
"16.08.2026 22:03",16.08.2026,"Roșcani hc",0
"16.08.2026 22:03",16.08.2026,"Roșcani hc",0
"16.08.2026 22:03",16.08.2026,"Roșcani hc",0
"16.08.2026 22:03",16.08.2026,"Roșcani hc",0
"16.08.2026 22:03",16.08.2026,"Roșcani hc",0
"16.08.2026 22:03",16.08.2026,"Roșcani hc",0
"17.08.2026 21:43",17.08.2026,"Roșcani hc",0
"17.08.2026 21:43",17.08.2026,"Roșcani hc",0
"17.08.2026 21:43",17.08.2026,"Roșcani hc",0
"17.08.2026 21:43",17.08.2026,"Roșcani hc",0
"17.08.2026 21:43",17.08.2026,"Roșcani hc",0
"17.08.2026 21:43",17.08.2026,"Roșcani hc",0
"18.08.2026 22:09",18.08.2026,"Roșcani hc",0
"18.08.2026 22:09",18.08.2026,"Roșcani hc",0
"18.08.2026 22:09",18.08.2026,"Roșcani hc",0
"18.08.2026 22:09",18.08.2026,"Roșcani hc",0
"18.08.2026 22:09",18.08.2026,"Roșcani hc",0
"18.08.2026 22:09",18.08.2026,"Roșcani hc",0
"19.08.2026 22:35",19.08.2026,"Roșcani hc",0
"19.08.2026 22:35",19.08.2026,"Roșcani hc",0
"19.08.2026 22:35",19.08.2026,"Roșcani hc",0
"19.08.2026 22:35",19.08.2026,"Roșcani hc",0
"19.08.2026 22:35",19.08.2026,"Roșcani hc",0
"19.08.2026 22:35",19.08.2026,"Roșcani hc",0
"20.08.2026 22:16",20.08.2026,"Roșcani hc",0
"20.08.2026 22:16",20.08.2026,"Roșcani hc",0
"20.08.2026 22:16",20.08.2026,"Roșcani hc",0
"20.08.2026 22:16",20.08.2026,"Roșcani hc",0
"20.08.2026 22:16",20.08.2026,"Roșcani hc",0
"20.08.2026 22:16",20.08.2026,"Roșcani hc",0
"21.08.2026 22:33",21.08.2026,"Roșcani hc",0
"21.08.2026 22:33",21.08.2026,"Roșcani hc",0
"21.08.2026 22:33",21.08.2026,"Roșcani hc",0
"21.08.2026 22:33",21.08.2026,"Roșcani hc",0
"21.08.2026 22:33",21.08.2026,"Roșcani hc",0
"21.08.2026 22:33",21.08.2026,"Roșcani hc",0
"22.08.2026 21:40",22.08.2026,"Roșcani hc",0
"22.08.2026 21:40",22.08.2026,"Roșcani hc",0
"22.08.2026 21:40",22.08.2026,"Roșcani hc",0
"22.08.2026 21:40",22.08.2026,"Roșcani hc",0
