currentTimestamp,cfr_date,station,totalDelayMinutes
"20.08.2026 21:41",20.08.2026,"Ploiești Sud",1329
"20.08.2026 21:41",20.08.2026,"Ploiești Sud",1329
"21.08.2026 21:42",21.08.2026,"Ploiești Sud",1261
"21.08.2026 21:42",21.08.2026,"Ploiești Sud",1261
"21.08.2026 21:42",21.08.2026,"Ploiești Sud",1261
"21.08.2026 21:42",21.08.2026,"Ploiești Sud",1261
"21.08.2026 21:42",21.08.2026,"Ploiești Sud",1261
"21.08.2026 21:42",21.08.2026,"Ploiești Sud",1261
"22.08.2026 21:29",22.08.2026,"Ploiești Sud",967
"22.08.2026 21:29",22.08.2026,"Ploiești Sud",967
"22.08.2026 21:29",22.08.2026,"Ploiești Sud",967
"22.08.2026 21:29",22.08.2026,"Ploiești Sud",967
"22.08.2026 21:29",22.08.2026,"Ploiești Sud",967
"22.08.2026 21:29",22.08.2026,"Ploiești Sud",967
"23.08.2026 21:38",23.08.2026,"Ploiești Sud",938
"23.08.2026 21:38",23.08.2026,"Ploiești Sud",938
"23.08.2026 21:38",23.08.2026,"Ploiești Sud",938
"23.08.2026 21:38",23.08.2026,"Ploiești Sud",938
"23.08.2026 21:38",23.08.2026,"Ploiești Sud",938
"23.08.2026 21:38",23.08.2026,"Ploiești Sud",938
"24.08.2026 21:37",24.08.2026,"Ploiești Sud",886
"24.08.2026 21:37",24.08.2026,"Ploiești Sud",886
"24.08.2026 21:37",24.08.2026,"Ploiești Sud",886
