currentTimestamp,cfr_date,station,totalDelayMinutes
"15.08.2026 22:24",15.08.2026,Sagna,0
"15.08.2026 22:24",15.08.2026,Sagna,0
"15.08.2026 22:24",15.08.2026,Sagna,0
"15.08.2026 22:24",15.08.2026,Sagna,0
"16.08.2026 22:04",16.08.2026,Sagna,0
"16.08.2026 22:04",16.08.2026,Sagna,0
"16.08.2026 22:04",16.08.2026,Sagna,0
"16.08.2026 22:04",16.08.2026,Sagna,0
"16.08.2026 22:04",16.08.2026,Sagna,0
"16.08.2026 22:04",16.08.2026,Sagna,0
"17.08.2026 21:43",17.08.2026,Sagna,215
"17.08.2026 21:43",17.08.2026,Sagna,215
"17.08.2026 21:43",17.08.2026,Sagna,215
"17.08.2026 21:43",17.08.2026,Sagna,215
"17.08.2026 21:43",17.08.2026,Sagna,215
"17.08.2026 21:43",17.08.2026,Sagna,215
"18.08.2026 22:09",18.08.2026,Sagna,0
"18.08.2026 22:09",18.08.2026,Sagna,0
"18.08.2026 22:09",18.08.2026,Sagna,0
"18.08.2026 22:09",18.08.2026,Sagna,0
"18.08.2026 22:09",18.08.2026,Sagna,0
"18.08.2026 22:09",18.08.2026,Sagna,0
"19.08.2026 22:36",19.08.2026,Sagna,0
"19.08.2026 22:36",19.08.2026,Sagna,0
"19.08.2026 22:36",19.08.2026,Sagna,0
"19.08.2026 22:36",19.08.2026,Sagna,0
"19.08.2026 22:36",19.08.2026,Sagna,0
"19.08.2026 22:36",19.08.2026,Sagna,0
"20.08.2026 22:16",20.08.2026,Sagna,0
"20.08.2026 22:16",20.08.2026,Sagna,0
"20.08.2026 22:16",20.08.2026,Sagna,0
"20.08.2026 22:16",20.08.2026,Sagna,0
"20.08.2026 22:16",20.08.2026,Sagna,0
"20.08.2026 22:16",20.08.2026,Sagna,0
"21.08.2026 22:34",21.08.2026,Sagna,0
"21.08.2026 22:34",21.08.2026,Sagna,0
"21.08.2026 22:34",21.08.2026,Sagna,0
"21.08.2026 22:34",21.08.2026,Sagna,0
"21.08.2026 22:34",21.08.2026,Sagna,0
"21.08.2026 22:34",21.08.2026,Sagna,0
"22.08.2026 21:40",22.08.2026,Sagna,0
"22.08.2026 21:40",22.08.2026,Sagna,0
"22.08.2026 21:40",22.08.2026,Sagna,0
"22.08.2026 21:40",22.08.2026,Sagna,0
"22.08.2026 21:40",22.08.2026,Sagna,0
"22.08.2026 21:40",22.08.2026,Sagna,0
"23.08.2026 22:28",23.08.2026,Sagna,29
"23.08.2026 22:28",23.08.2026,Sagna,29
"23.08.2026 22:28",23.08.2026,Sagna,29
"23.08.2026 22:28",23.08.2026,Sagna,29
"23.08.2026 22:28",23.08.2026,Sagna,29
"23.08.2026 22:28",23.08.2026,Sagna,29
"24.08.2026 21:51",24.08.2026,Sagna,9
"24.08.2026 21:51",24.08.2026,Sagna,9
"24.08.2026 21:51",24.08.2026,Sagna,9
"24.08.2026 21:51",24.08.2026,Sagna,9
"24.08.2026 21:51",24.08.2026,Sagna,9
"24.08.2026 21:51",24.08.2026,Sagna,9
