currentTimestamp,cfr_date,station,totalDelayMinutes
"18.08.2026 21:55",18.08.2026,Frumușița,6
"18.08.2026 21:55",18.08.2026,Frumușița,6
"18.08.2026 21:55",18.08.2026,Frumușița,6
"18.08.2026 21:55",18.08.2026,Frumușița,6
"18.08.2026 21:55",18.08.2026,Frumușița,6
"18.08.2026 21:55",18.08.2026,Frumușița,6
"19.08.2026 22:12",19.08.2026,Frumușița,0
"19.08.2026 22:12",19.08.2026,Frumușița,0
"19.08.2026 22:12",19.08.2026,Frumușița,0
"19.08.2026 22:12",19.08.2026,Frumușița,0
"19.08.2026 22:12",19.08.2026,Frumușița,0
"19.08.2026 22:12",19.08.2026,Frumușița,0
"20.08.2026 21:57",20.08.2026,Frumușița,0
"20.08.2026 21:57",20.08.2026,Frumușița,0
"20.08.2026 21:57",20.08.2026,Frumușița,0
"20.08.2026 21:57",20.08.2026,Frumușița,0
"20.08.2026 21:57",20.08.2026,Frumușița,0
"20.08.2026 21:57",20.08.2026,Frumușița,0
"21.08.2026 22:10",21.08.2026,Frumușița,0
"21.08.2026 22:10",21.08.2026,Frumușița,0
"21.08.2026 22:10",21.08.2026,Frumușița,0
"21.08.2026 22:10",21.08.2026,Frumușița,0
"21.08.2026 22:10",21.08.2026,Frumușița,0
"21.08.2026 22:10",21.08.2026,Frumușița,0
"22.08.2026 21:34",22.08.2026,Frumușița,0
"22.08.2026 21:34",22.08.2026,Frumușița,0
"22.08.2026 21:34",22.08.2026,Frumușița,0
"22.08.2026 21:34",22.08.2026,Frumușița,0
"22.08.2026 21:34",22.08.2026,Frumușița,0
"22.08.2026 21:34",22.08.2026,Frumușița,0
"23.08.2026 22:06",23.08.2026,Frumușița,0
"23.08.2026 22:06",23.08.2026,Frumușița,0
"23.08.2026 22:06",23.08.2026,Frumușița,0
"23.08.2026 22:06",23.08.2026,Frumușița,0
"23.08.2026 22:06",23.08.2026,Frumușița,0
"23.08.2026 22:06",23.08.2026,Frumușița,0
"24.08.2026 21:45",24.08.2026,Frumușița,21
"24.08.2026 21:45",24.08.2026,Frumușița,21
"24.08.2026 21:45",24.08.2026,Frumușița,21
"24.08.2026 21:45",24.08.2026,Frumușița,21
"24.08.2026 21:45",24.08.2026,Frumușița,21
