currentTimestamp,cfr_date,station,totalDelayMinutes
"13.07.2026 22:33",13.07.2026,Căvăran,0
"13.07.2026 22:33",13.07.2026,Căvăran,0
"13.07.2026 22:33",13.07.2026,Căvăran,0
"13.07.2026 22:33",13.07.2026,Căvăran,0
"13.07.2026 22:33",13.07.2026,Căvăran,0
"14.07.2026 22:31",14.07.2026,Căvăran,0
"14.07.2026 22:31",14.07.2026,Căvăran,0
"14.07.2026 22:31",14.07.2026,Căvăran,0
"14.07.2026 22:31",14.07.2026,Căvăran,0
"14.07.2026 22:31",14.07.2026,Căvăran,0
"15.07.2026 22:12",15.07.2026,Căvăran,0
"15.07.2026 22:12",15.07.2026,Căvăran,0
"15.07.2026 22:12",15.07.2026,Căvăran,0
"15.07.2026 22:12",15.07.2026,Căvăran,0
"15.07.2026 22:12",15.07.2026,Căvăran,0
"16.07.2026 22:38",16.07.2026,Căvăran,0
"16.07.2026 22:38",16.07.2026,Căvăran,0
"16.07.2026 22:38",16.07.2026,Căvăran,0
"16.07.2026 22:38",16.07.2026,Căvăran,0
"16.07.2026 22:38",16.07.2026,Căvăran,0
"16.07.2026 22:38",16.07.2026,Căvăran,0
"17.07.2026 22:04",17.07.2026,Căvăran,0
"17.07.2026 22:04",17.07.2026,Căvăran,0
"17.07.2026 22:04",17.07.2026,Căvăran,0
"17.07.2026 22:04",17.07.2026,Căvăran,0
"17.07.2026 22:04",17.07.2026,Căvăran,0
"17.07.2026 22:04",17.07.2026,Căvăran,0
"18.07.2026 22:25",18.07.2026,Căvăran,0
"18.07.2026 22:25",18.07.2026,Căvăran,0
"18.07.2026 22:25",18.07.2026,Căvăran,0
"18.07.2026 22:25",18.07.2026,Căvăran,0
"18.07.2026 22:25",18.07.2026,Căvăran,0
"19.07.2026 22:30",19.07.2026,Căvăran,0
"19.07.2026 22:30",19.07.2026,Căvăran,0
"19.07.2026 22:30",19.07.2026,Căvăran,0
"19.07.2026 22:30",19.07.2026,Căvăran,0
"19.07.2026 22:30",19.07.2026,Căvăran,0
"20.07.2026 22:23",20.07.2026,Căvăran,0
"20.07.2026 22:23",20.07.2026,Căvăran,0
"20.07.2026 22:23",20.07.2026,Căvăran,0
"20.07.2026 22:23",20.07.2026,Căvăran,0
"20.07.2026 22:23",20.07.2026,Căvăran,0
"21.07.2026 22:39",21.07.2026,Căvăran,0
"21.07.2026 22:39",21.07.2026,Căvăran,0
"21.07.2026 22:39",21.07.2026,Căvăran,0
"21.07.2026 22:39",21.07.2026,Căvăran,0
"21.07.2026 22:39",21.07.2026,Căvăran,0
"22.07.2026 22:41",22.07.2026,Căvăran,0
"22.07.2026 22:41",22.07.2026,Căvăran,0
"22.07.2026 22:41",22.07.2026,Căvăran,0
"22.07.2026 22:41",22.07.2026,Căvăran,0
"22.07.2026 22:41",22.07.2026,Căvăran,0
"23.07.2026 22:42",23.07.2026,Căvăran,0
"23.07.2026 22:42",23.07.2026,Căvăran,0
"23.07.2026 22:42",23.07.2026,Căvăran,0
"23.07.2026 22:42",23.07.2026,Căvăran,0
"23.07.2026 22:42",23.07.2026,Căvăran,0
