currentTimestamp,cfr_date,station,totalDelayMinutes
"12.07.2026 22:10",12.07.2026,Războieni,859
"12.07.2026 22:10",12.07.2026,Războieni,859
"12.07.2026 22:10",12.07.2026,Războieni,859
"12.07.2026 22:10",12.07.2026,Războieni,859
"13.07.2026 22:16",13.07.2026,Războieni,833
"13.07.2026 22:16",13.07.2026,Războieni,833
"13.07.2026 22:16",13.07.2026,Războieni,833
"13.07.2026 22:16",13.07.2026,Războieni,833
"13.07.2026 22:16",13.07.2026,Războieni,833
"14.07.2026 22:15",14.07.2026,Războieni,972
"14.07.2026 22:15",14.07.2026,Războieni,972
"14.07.2026 22:15",14.07.2026,Războieni,972
"14.07.2026 22:15",14.07.2026,Războieni,972
"14.07.2026 22:15",14.07.2026,Războieni,972
"15.07.2026 22:09",15.07.2026,Războieni,1136
"15.07.2026 22:09",15.07.2026,Războieni,1136
"15.07.2026 22:09",15.07.2026,Războieni,1136
"15.07.2026 22:09",15.07.2026,Războieni,1136
"15.07.2026 22:09",15.07.2026,Războieni,1136
"16.07.2026 22:21",16.07.2026,Războieni,1107
"16.07.2026 22:21",16.07.2026,Războieni,1107
"16.07.2026 22:21",16.07.2026,Războieni,1107
"16.07.2026 22:21",16.07.2026,Războieni,1107
"16.07.2026 22:21",16.07.2026,Războieni,1107
"16.07.2026 22:21",16.07.2026,Războieni,1107
"17.07.2026 22:01",17.07.2026,Războieni,1055
"17.07.2026 22:01",17.07.2026,Războieni,1055
"17.07.2026 22:01",17.07.2026,Războieni,1055
"17.07.2026 22:01",17.07.2026,Războieni,1055
"17.07.2026 22:01",17.07.2026,Războieni,1055
"17.07.2026 22:01",17.07.2026,Războieni,1055
"18.07.2026 22:10",18.07.2026,Războieni,860
"18.07.2026 22:10",18.07.2026,Războieni,860
"18.07.2026 22:10",18.07.2026,Războieni,860
"18.07.2026 22:10",18.07.2026,Războieni,860
"18.07.2026 22:10",18.07.2026,Războieni,860
"19.07.2026 22:13",19.07.2026,Războieni,924
"19.07.2026 22:13",19.07.2026,Războieni,924
"19.07.2026 22:13",19.07.2026,Războieni,924
"19.07.2026 22:13",19.07.2026,Războieni,924
"19.07.2026 22:13",19.07.2026,Războieni,924
"20.07.2026 22:12",20.07.2026,Războieni,1059
"20.07.2026 22:12",20.07.2026,Războieni,1059
"20.07.2026 22:12",20.07.2026,Războieni,1059
"20.07.2026 22:12",20.07.2026,Războieni,1059
"20.07.2026 22:12",20.07.2026,Războieni,1059
"21.07.2026 22:22",21.07.2026,Războieni,1456
"21.07.2026 22:22",21.07.2026,Războieni,1456
"21.07.2026 22:22",21.07.2026,Războieni,1456
"21.07.2026 22:22",21.07.2026,Războieni,1456
