currentTimestamp,cfr_date,station,totalDelayMinutes
"10.07.2026 22:48",10.07.2026,"Lunca Bradului",17
"10.07.2026 22:48",10.07.2026,"Lunca Bradului",17
"10.07.2026 22:48",10.07.2026,"Lunca Bradului",17
"11.07.2026 22:05",11.07.2026,"Lunca Bradului",19
"11.07.2026 22:05",11.07.2026,"Lunca Bradului",19
"11.07.2026 22:05",11.07.2026,"Lunca Bradului",19
"11.07.2026 22:05",11.07.2026,"Lunca Bradului",19
"11.07.2026 22:05",11.07.2026,"Lunca Bradului",19
"11.07.2026 22:05",11.07.2026,"Lunca Bradului",19
"12.07.2026 22:44",12.07.2026,"Lunca Bradului",4
"12.07.2026 22:44",12.07.2026,"Lunca Bradului",4
"12.07.2026 22:44",12.07.2026,"Lunca Bradului",4
"12.07.2026 22:44",12.07.2026,"Lunca Bradului",4
"12.07.2026 22:44",12.07.2026,"Lunca Bradului",4
"13.07.2026 22:53",13.07.2026,"Lunca Bradului",2
"13.07.2026 22:53",13.07.2026,"Lunca Bradului",2
"13.07.2026 22:53",13.07.2026,"Lunca Bradului",2
"13.07.2026 22:53",13.07.2026,"Lunca Bradului",2
"13.07.2026 22:53",13.07.2026,"Lunca Bradului",2
"14.07.2026 22:47",14.07.2026,"Lunca Bradului",43
"14.07.2026 22:47",14.07.2026,"Lunca Bradului",43
"14.07.2026 22:47",14.07.2026,"Lunca Bradului",43
"14.07.2026 22:47",14.07.2026,"Lunca Bradului",43
"14.07.2026 22:47",14.07.2026,"Lunca Bradului",43
"15.07.2026 22:15",15.07.2026,"Lunca Bradului",12
"15.07.2026 22:15",15.07.2026,"Lunca Bradului",12
"15.07.2026 22:15",15.07.2026,"Lunca Bradului",12
"15.07.2026 22:15",15.07.2026,"Lunca Bradului",12
"15.07.2026 22:15",15.07.2026,"Lunca Bradului",12
"16.07.2026 22:56",16.07.2026,"Lunca Bradului",40
"16.07.2026 22:56",16.07.2026,"Lunca Bradului",40
"16.07.2026 22:56",16.07.2026,"Lunca Bradului",40
"16.07.2026 22:56",16.07.2026,"Lunca Bradului",40
"16.07.2026 22:56",16.07.2026,"Lunca Bradului",40
"16.07.2026 22:56",16.07.2026,"Lunca Bradului",40
"17.07.2026 22:08",17.07.2026,"Lunca Bradului",33
"17.07.2026 22:08",17.07.2026,"Lunca Bradului",33
"17.07.2026 22:08",17.07.2026,"Lunca Bradului",33
"17.07.2026 22:08",17.07.2026,"Lunca Bradului",33
"17.07.2026 22:08",17.07.2026,"Lunca Bradului",33
"17.07.2026 22:08",17.07.2026,"Lunca Bradului",33
"18.07.2026 22:42",18.07.2026,"Lunca Bradului",12
"18.07.2026 22:42",18.07.2026,"Lunca Bradului",12
"18.07.2026 22:42",18.07.2026,"Lunca Bradului",12
"18.07.2026 22:42",18.07.2026,"Lunca Bradului",12
"18.07.2026 22:42",18.07.2026,"Lunca Bradului",12
"19.07.2026 22:46",19.07.2026,"Lunca Bradului",92
"19.07.2026 22:46",19.07.2026,"Lunca Bradului",92
"19.07.2026 22:46",19.07.2026,"Lunca Bradului",92
"19.07.2026 22:46",19.07.2026,"Lunca Bradului",92
"19.07.2026 22:46",19.07.2026,"Lunca Bradului",92
"20.07.2026 22:33",20.07.2026,"Lunca Bradului",17
"20.07.2026 22:33",20.07.2026,"Lunca Bradului",17
"20.07.2026 22:33",20.07.2026,"Lunca Bradului",17
"20.07.2026 22:33",20.07.2026,"Lunca Bradului",17
"20.07.2026 22:33",20.07.2026,"Lunca Bradului",17
"21.07.2026 22:57",21.07.2026,"Lunca Bradului",63
"21.07.2026 22:57",21.07.2026,"Lunca Bradului",63
"21.07.2026 22:57",21.07.2026,"Lunca Bradului",63
"21.07.2026 22:57",21.07.2026,"Lunca Bradului",63
"21.07.2026 22:57",21.07.2026,"Lunca Bradului",63
"22.07.2026 23:00",22.07.2026,"Lunca Bradului",14
"22.07.2026 23:00",22.07.2026,"Lunca Bradului",14
"22.07.2026 23:00",22.07.2026,"Lunca Bradului",14
"22.07.2026 23:00",22.07.2026,"Lunca Bradului",14
"22.07.2026 23:00",22.07.2026,"Lunca Bradului",14
"23.07.2026 23:00",23.07.2026,"Lunca Bradului",10
"23.07.2026 23:00",23.07.2026,"Lunca Bradului",10
"23.07.2026 23:00",23.07.2026,"Lunca Bradului",10
"23.07.2026 23:00",23.07.2026,"Lunca Bradului",10
"23.07.2026 23:00",23.07.2026,"Lunca Bradului",10
"24.07.2026 22:59",24.07.2026,"Lunca Bradului",14
"24.07.2026 22:59",24.07.2026,"Lunca Bradului",14
"24.07.2026 22:59",24.07.2026,"Lunca Bradului",14
"24.07.2026 22:59",24.07.2026,"Lunca Bradului",14
"24.07.2026 22:59",24.07.2026,"Lunca Bradului",14
"24.07.2026 22:59",24.07.2026,"Lunca Bradului",14
"25.07.2026 22:48",25.07.2026,"Lunca Bradului",33
"25.07.2026 22:48",25.07.2026,"Lunca Bradului",33
"25.07.2026 22:48",25.07.2026,"Lunca Bradului",33
"25.07.2026 22:48",25.07.2026,"Lunca Bradului",33
"25.07.2026 22:48",25.07.2026,"Lunca Bradului",33
"26.07.2026 22:49",26.07.2026,"Lunca Bradului",10
"26.07.2026 22:49",26.07.2026,"Lunca Bradului",10
"26.07.2026 22:49",26.07.2026,"Lunca Bradului",10
"26.07.2026 22:49",26.07.2026,"Lunca Bradului",10
"26.07.2026 22:49",26.07.2026,"Lunca Bradului",10
"29.07.2026 09:38",28.07.2026,"Lunca Bradului",6
"29.07.2026 09:38",28.07.2026,"Lunca Bradului",6
"29.07.2026 09:38",28.07.2026,"Lunca Bradului",6
"29.07.2026 22:13",29.07.2026,"Lunca Bradului",1
"29.07.2026 22:13",29.07.2026,"Lunca Bradului",1
"29.07.2026 22:13",29.07.2026,"Lunca Bradului",1
"29.07.2026 22:13",29.07.2026,"Lunca Bradului",1
"29.07.2026 22:13",29.07.2026,"Lunca Bradului",1
"30.07.2026 22:59",30.07.2026,"Lunca Bradului",3
"30.07.2026 22:59",30.07.2026,"Lunca Bradului",3
"30.07.2026 22:59",30.07.2026,"Lunca Bradului",3
"30.07.2026 22:59",30.07.2026,"Lunca Bradului",3
"31.07.2026 23:01",31.07.2026,"Lunca Bradului",47
