currentTimestamp,cfr_date,station,totalDelayMinutes
"17.07.2026 22:02",17.07.2026,Sinaia,1543
"18.07.2026 22:12",18.07.2026,Sinaia,710
"18.07.2026 22:12",18.07.2026,Sinaia,710
"18.07.2026 22:12",18.07.2026,Sinaia,710
"18.07.2026 22:12",18.07.2026,Sinaia,710
"18.07.2026 22:12",18.07.2026,Sinaia,710
"19.07.2026 22:15",19.07.2026,Sinaia,729
"19.07.2026 22:15",19.07.2026,Sinaia,729
"19.07.2026 22:15",19.07.2026,Sinaia,729
"19.07.2026 22:15",19.07.2026,Sinaia,729
"19.07.2026 22:15",19.07.2026,Sinaia,729
"20.07.2026 22:14",20.07.2026,Sinaia,1259
"20.07.2026 22:14",20.07.2026,Sinaia,1259
"20.07.2026 22:14",20.07.2026,Sinaia,1259
"20.07.2026 22:14",20.07.2026,Sinaia,1259
"20.07.2026 22:14",20.07.2026,Sinaia,1259
"21.07.2026 22:24",21.07.2026,Sinaia,814
"21.07.2026 22:24",21.07.2026,Sinaia,814
"21.07.2026 22:24",21.07.2026,Sinaia,814
"21.07.2026 22:24",21.07.2026,Sinaia,814
"21.07.2026 22:24",21.07.2026,Sinaia,814
"22.07.2026 22:26",22.07.2026,Sinaia,1154
"22.07.2026 22:26",22.07.2026,Sinaia,1154
"22.07.2026 22:26",22.07.2026,Sinaia,1154
