currentTimestamp,cfr_date,station,totalDelayMinutes
"19.06.2026 22:28",19.06.2026,"Adămuș hc",0
"20.06.2026 22:17",20.06.2026,"Adămuș hc",0
"20.06.2026 22:17",20.06.2026,"Adămuș hc",0
"20.06.2026 22:17",20.06.2026,"Adămuș hc",0
"20.06.2026 22:17",20.06.2026,"Adămuș hc",0
"21.06.2026 22:23",21.06.2026,"Adămuș hc",91
"21.06.2026 22:23",21.06.2026,"Adămuș hc",91
"21.06.2026 22:23",21.06.2026,"Adămuș hc",91
"22.06.2026 23:09",22.06.2026,"Adămuș hc",0
"22.06.2026 23:09",22.06.2026,"Adămuș hc",0
"22.06.2026 23:09",22.06.2026,"Adămuș hc",0
"22.06.2026 23:09",22.06.2026,"Adămuș hc",0
"22.06.2026 23:09",22.06.2026,"Adămuș hc",0
"23.06.2026 22:38",23.06.2026,"Adămuș hc",0
"23.06.2026 22:38",23.06.2026,"Adămuș hc",0
"23.06.2026 22:38",23.06.2026,"Adămuș hc",0
"23.06.2026 22:38",23.06.2026,"Adămuș hc",0
"23.06.2026 22:38",23.06.2026,"Adămuș hc",0
"24.06.2026 22:36",24.06.2026,"Adămuș hc",0
"24.06.2026 22:36",24.06.2026,"Adămuș hc",0
"24.06.2026 22:36",24.06.2026,"Adămuș hc",0
"24.06.2026 22:36",24.06.2026,"Adămuș hc",0
"24.06.2026 22:36",24.06.2026,"Adămuș hc",0
"25.06.2026 22:43",25.06.2026,"Adămuș hc",0
"25.06.2026 22:43",25.06.2026,"Adămuș hc",0
"25.06.2026 22:43",25.06.2026,"Adămuș hc",0
"25.06.2026 22:43",25.06.2026,"Adămuș hc",0
"26.06.2026 22:37",26.06.2026,"Adămuș hc",0
"26.06.2026 22:37",26.06.2026,"Adămuș hc",0
"26.06.2026 22:37",26.06.2026,"Adămuș hc",0
"26.06.2026 22:37",26.06.2026,"Adămuș hc",0
"26.06.2026 22:37",26.06.2026,"Adămuș hc",0
"27.06.2026 22:16",27.06.2026,"Adămuș hc",0
"27.06.2026 22:16",27.06.2026,"Adămuș hc",0
"27.06.2026 22:16",27.06.2026,"Adămuș hc",0
"27.06.2026 22:16",27.06.2026,"Adămuș hc",0
"28.06.2026 22:16",28.06.2026,"Adămuș hc",0
"28.06.2026 22:16",28.06.2026,"Adămuș hc",0
"28.06.2026 22:16",28.06.2026,"Adămuș hc",0
"29.06.2026 22:31",29.06.2026,"Adămuș hc",0
"29.06.2026 22:31",29.06.2026,"Adămuș hc",0
"29.06.2026 22:31",29.06.2026,"Adămuș hc",0
