currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 21:33",14.08.2026,Băilești,0
"15.08.2026 21:29",15.08.2026,Băilești,0
"15.08.2026 21:29",15.08.2026,Băilești,0
"15.08.2026 21:29",15.08.2026,Băilești,0
"15.08.2026 21:29",15.08.2026,Băilești,0
"15.08.2026 21:29",15.08.2026,Băilești,0
"15.08.2026 21:29",15.08.2026,Băilești,0
"16.08.2026 21:27",16.08.2026,Băilești,0
"16.08.2026 21:27",16.08.2026,Băilești,0
"16.08.2026 21:27",16.08.2026,Băilești,0
"16.08.2026 21:27",16.08.2026,Băilești,0
"16.08.2026 21:27",16.08.2026,Băilești,0
"16.08.2026 21:27",16.08.2026,Băilești,0
"17.08.2026 21:31",17.08.2026,Băilești,19
"17.08.2026 21:31",17.08.2026,Băilești,19
"17.08.2026 21:31",17.08.2026,Băilești,19
"17.08.2026 21:31",17.08.2026,Băilești,19
"17.08.2026 21:31",17.08.2026,Băilești,19
"17.08.2026 21:31",17.08.2026,Băilești,19
"18.08.2026 21:33",18.08.2026,Băilești,0
"18.08.2026 21:33",18.08.2026,Băilești,0
"18.08.2026 21:33",18.08.2026,Băilești,0
"18.08.2026 21:33",18.08.2026,Băilești,0
"18.08.2026 21:33",18.08.2026,Băilești,0
"18.08.2026 21:33",18.08.2026,Băilești,0
"19.08.2026 21:33",19.08.2026,Băilești,0
"19.08.2026 21:33",19.08.2026,Băilești,0
"19.08.2026 21:33",19.08.2026,Băilești,0
"19.08.2026 21:33",19.08.2026,Băilești,0
"19.08.2026 21:33",19.08.2026,Băilești,0
"19.08.2026 21:33",19.08.2026,Băilești,0
"20.08.2026 21:35",20.08.2026,Băilești,0
"20.08.2026 21:35",20.08.2026,Băilești,0
"20.08.2026 21:35",20.08.2026,Băilești,0
"20.08.2026 21:35",20.08.2026,Băilești,0
"20.08.2026 21:35",20.08.2026,Băilești,0
"20.08.2026 21:35",20.08.2026,Băilești,0
"21.08.2026 21:32",21.08.2026,Băilești,57
"21.08.2026 21:32",21.08.2026,Băilești,57
"21.08.2026 21:32",21.08.2026,Băilești,57
"21.08.2026 21:32",21.08.2026,Băilești,57
"21.08.2026 21:32",21.08.2026,Băilești,57
"21.08.2026 21:32",21.08.2026,Băilești,57
"22.08.2026 21:27",22.08.2026,Băilești,103
"22.08.2026 21:27",22.08.2026,Băilești,103
"22.08.2026 21:27",22.08.2026,Băilești,103
"22.08.2026 21:27",22.08.2026,Băilești,103
"22.08.2026 21:27",22.08.2026,Băilești,103
"22.08.2026 21:27",22.08.2026,Băilești,103
"23.08.2026 21:29",23.08.2026,Băilești,0
"23.08.2026 21:29",23.08.2026,Băilești,0
"23.08.2026 21:29",23.08.2026,Băilești,0
"23.08.2026 21:29",23.08.2026,Băilești,0
"23.08.2026 21:29",23.08.2026,Băilești,0
"23.08.2026 21:29",23.08.2026,Băilești,0
"24.08.2026 21:36",24.08.2026,Băilești,0
"24.08.2026 21:36",24.08.2026,Băilești,0
"24.08.2026 21:36",24.08.2026,Băilești,0
"24.08.2026 21:36",24.08.2026,Băilești,0
