currentTimestamp,cfr_date,station,totalDelayMinutes
"13.08.2026 21:56",13.08.2026,"Beclean pe Olt h",0
"13.08.2026 21:56",13.08.2026,"Beclean pe Olt h",0
"13.08.2026 21:56",13.08.2026,"Beclean pe Olt h",0
"14.08.2026 21:54",14.08.2026,"Beclean pe Olt h",37
"14.08.2026 21:54",14.08.2026,"Beclean pe Olt h",37
"14.08.2026 21:54",14.08.2026,"Beclean pe Olt h",37
"14.08.2026 21:54",14.08.2026,"Beclean pe Olt h",37
"14.08.2026 21:54",14.08.2026,"Beclean pe Olt h",37
"14.08.2026 21:54",14.08.2026,"Beclean pe Olt h",37
"15.08.2026 21:48",15.08.2026,"Beclean pe Olt h",23
"15.08.2026 21:48",15.08.2026,"Beclean pe Olt h",23
"15.08.2026 21:48",15.08.2026,"Beclean pe Olt h",23
"15.08.2026 21:48",15.08.2026,"Beclean pe Olt h",23
"15.08.2026 21:48",15.08.2026,"Beclean pe Olt h",23
"15.08.2026 21:48",15.08.2026,"Beclean pe Olt h",23
"16.08.2026 21:40",16.08.2026,"Beclean pe Olt h",2
"16.08.2026 21:40",16.08.2026,"Beclean pe Olt h",2
"16.08.2026 21:40",16.08.2026,"Beclean pe Olt h",2
"16.08.2026 21:40",16.08.2026,"Beclean pe Olt h",2
"16.08.2026 21:40",16.08.2026,"Beclean pe Olt h",2
"16.08.2026 21:40",16.08.2026,"Beclean pe Olt h",2
"17.08.2026 21:34",17.08.2026,"Beclean pe Olt h",70
"17.08.2026 21:34",17.08.2026,"Beclean pe Olt h",70
"17.08.2026 21:34",17.08.2026,"Beclean pe Olt h",70
"17.08.2026 21:34",17.08.2026,"Beclean pe Olt h",70
"17.08.2026 21:34",17.08.2026,"Beclean pe Olt h",70
"17.08.2026 21:34",17.08.2026,"Beclean pe Olt h",70
"18.08.2026 21:45",18.08.2026,"Beclean pe Olt h",27
"18.08.2026 21:45",18.08.2026,"Beclean pe Olt h",27
"18.08.2026 21:45",18.08.2026,"Beclean pe Olt h",27
"18.08.2026 21:45",18.08.2026,"Beclean pe Olt h",27
"18.08.2026 21:45",18.08.2026,"Beclean pe Olt h",27
"18.08.2026 21:45",18.08.2026,"Beclean pe Olt h",27
"19.08.2026 21:55",19.08.2026,"Beclean pe Olt h",0
"19.08.2026 21:55",19.08.2026,"Beclean pe Olt h",0
"19.08.2026 21:55",19.08.2026,"Beclean pe Olt h",0
"19.08.2026 21:55",19.08.2026,"Beclean pe Olt h",0
"19.08.2026 21:55",19.08.2026,"Beclean pe Olt h",0
"19.08.2026 21:55",19.08.2026,"Beclean pe Olt h",0
"20.08.2026 21:47",20.08.2026,"Beclean pe Olt h",77
"20.08.2026 21:47",20.08.2026,"Beclean pe Olt h",77
"20.08.2026 21:47",20.08.2026,"Beclean pe Olt h",77
"20.08.2026 21:47",20.08.2026,"Beclean pe Olt h",77
"20.08.2026 21:47",20.08.2026,"Beclean pe Olt h",77
"20.08.2026 21:47",20.08.2026,"Beclean pe Olt h",77
"21.08.2026 21:53",21.08.2026,"Beclean pe Olt h",43
"21.08.2026 21:53",21.08.2026,"Beclean pe Olt h",43
"21.08.2026 21:53",21.08.2026,"Beclean pe Olt h",43
"21.08.2026 21:53",21.08.2026,"Beclean pe Olt h",43
"21.08.2026 21:53",21.08.2026,"Beclean pe Olt h",43
"21.08.2026 21:53",21.08.2026,"Beclean pe Olt h",43
"22.08.2026 21:31",22.08.2026,"Beclean pe Olt h",26
"22.08.2026 21:31",22.08.2026,"Beclean pe Olt h",26
