currentTimestamp,cfr_date,station,totalDelayMinutes
"11.07.2026 22:07",11.07.2026,"Rus hc",14
"12.07.2026 23:00",12.07.2026,"Rus hc",5
"12.07.2026 23:00",12.07.2026,"Rus hc",5
"12.07.2026 23:00",12.07.2026,"Rus hc",5
"12.07.2026 23:00",12.07.2026,"Rus hc",5
"12.07.2026 23:00",12.07.2026,"Rus hc",5
"13.07.2026 23:09",13.07.2026,"Rus hc",12
"13.07.2026 23:09",13.07.2026,"Rus hc",12
"13.07.2026 23:09",13.07.2026,"Rus hc",12
"13.07.2026 23:09",13.07.2026,"Rus hc",12
"13.07.2026 23:09",13.07.2026,"Rus hc",12
"14.07.2026 23:02",14.07.2026,"Rus hc",4
"14.07.2026 23:02",14.07.2026,"Rus hc",4
"14.07.2026 23:02",14.07.2026,"Rus hc",4
"14.07.2026 23:02",14.07.2026,"Rus hc",4
"14.07.2026 23:02",14.07.2026,"Rus hc",4
"15.07.2026 22:17",15.07.2026,"Rus hc",5
"15.07.2026 22:17",15.07.2026,"Rus hc",5
"15.07.2026 22:17",15.07.2026,"Rus hc",5
"15.07.2026 22:17",15.07.2026,"Rus hc",5
"15.07.2026 22:17",15.07.2026,"Rus hc",5
"16.07.2026 23:11",16.07.2026,"Rus hc",22
"16.07.2026 23:11",16.07.2026,"Rus hc",22
"16.07.2026 23:11",16.07.2026,"Rus hc",22
"16.07.2026 23:11",16.07.2026,"Rus hc",22
"16.07.2026 23:11",16.07.2026,"Rus hc",22
"16.07.2026 23:11",16.07.2026,"Rus hc",22
"17.07.2026 22:11",17.07.2026,"Rus hc",34
"17.07.2026 22:11",17.07.2026,"Rus hc",34
"17.07.2026 22:11",17.07.2026,"Rus hc",34
"17.07.2026 22:11",17.07.2026,"Rus hc",34
"17.07.2026 22:11",17.07.2026,"Rus hc",34
"17.07.2026 22:11",17.07.2026,"Rus hc",34
"18.07.2026 22:56",18.07.2026,"Rus hc",22
"18.07.2026 22:56",18.07.2026,"Rus hc",22
"18.07.2026 22:56",18.07.2026,"Rus hc",22
"18.07.2026 22:56",18.07.2026,"Rus hc",22
"18.07.2026 22:56",18.07.2026,"Rus hc",22
"19.07.2026 23:01",19.07.2026,"Rus hc",23
"19.07.2026 23:01",19.07.2026,"Rus hc",23
"19.07.2026 23:01",19.07.2026,"Rus hc",23
"19.07.2026 23:01",19.07.2026,"Rus hc",23
"19.07.2026 23:01",19.07.2026,"Rus hc",23
"20.07.2026 22:43",20.07.2026,"Rus hc",4
"20.07.2026 22:43",20.07.2026,"Rus hc",4
"20.07.2026 22:43",20.07.2026,"Rus hc",4
"20.07.2026 22:43",20.07.2026,"Rus hc",4
"20.07.2026 22:43",20.07.2026,"Rus hc",4
"21.07.2026 23:12",21.07.2026,"Rus hc",7
"21.07.2026 23:12",21.07.2026,"Rus hc",7
"21.07.2026 23:12",21.07.2026,"Rus hc",7
"21.07.2026 23:12",21.07.2026,"Rus hc",7
"21.07.2026 23:12",21.07.2026,"Rus hc",7
"22.07.2026 23:16",22.07.2026,"Rus hc",24
"22.07.2026 23:16",22.07.2026,"Rus hc",24
"22.07.2026 23:16",22.07.2026,"Rus hc",24
"22.07.2026 23:16",22.07.2026,"Rus hc",24
"22.07.2026 23:16",22.07.2026,"Rus hc",24
"23.07.2026 23:17",23.07.2026,"Rus hc",28
"23.07.2026 23:17",23.07.2026,"Rus hc",28
"23.07.2026 23:17",23.07.2026,"Rus hc",28
"23.07.2026 23:17",23.07.2026,"Rus hc",28
"23.07.2026 23:17",23.07.2026,"Rus hc",28
