currentTimestamp,cfr_date,station,totalDelayMinutes
"20.07.2026 22:19",20.07.2026,Blejoi,23
"20.07.2026 22:19",20.07.2026,Blejoi,23
"20.07.2026 22:19",20.07.2026,Blejoi,23
"21.07.2026 22:34",21.07.2026,Blejoi,7
"21.07.2026 22:34",21.07.2026,Blejoi,7
"21.07.2026 22:34",21.07.2026,Blejoi,7
"21.07.2026 22:34",21.07.2026,Blejoi,7
"21.07.2026 22:34",21.07.2026,Blejoi,7
"22.07.2026 22:36",22.07.2026,Blejoi,12
"22.07.2026 22:36",22.07.2026,Blejoi,12
"22.07.2026 22:36",22.07.2026,Blejoi,12
"22.07.2026 22:36",22.07.2026,Blejoi,12
"22.07.2026 22:36",22.07.2026,Blejoi,12
"23.07.2026 22:37",23.07.2026,Blejoi,61
