currentTimestamp,cfr_date,station,totalDelayMinutes
"09.07.2026 23:16",09.07.2026,"Sibiel hc",39
"09.07.2026 23:16",09.07.2026,"Sibiel hc",39
"09.07.2026 23:16",09.07.2026,"Sibiel hc",39
"10.07.2026 23:02",10.07.2026,"Sibiel hc",49
"10.07.2026 23:02",10.07.2026,"Sibiel hc",49
"10.07.2026 23:02",10.07.2026,"Sibiel hc",49
"10.07.2026 23:02",10.07.2026,"Sibiel hc",49
"10.07.2026 23:02",10.07.2026,"Sibiel hc",49
"10.07.2026 23:02",10.07.2026,"Sibiel hc",49
"11.07.2026 22:08",11.07.2026,"Sibiel hc",7
"11.07.2026 22:08",11.07.2026,"Sibiel hc",7
"11.07.2026 22:08",11.07.2026,"Sibiel hc",7
"11.07.2026 22:08",11.07.2026,"Sibiel hc",7
"11.07.2026 22:08",11.07.2026,"Sibiel hc",7
"11.07.2026 22:08",11.07.2026,"Sibiel hc",7
"12.07.2026 23:03",12.07.2026,"Sibiel hc",0
"12.07.2026 23:03",12.07.2026,"Sibiel hc",0
"12.07.2026 23:03",12.07.2026,"Sibiel hc",0
"12.07.2026 23:03",12.07.2026,"Sibiel hc",0
"12.07.2026 23:03",12.07.2026,"Sibiel hc",0
"13.07.2026 23:13",13.07.2026,"Sibiel hc",0
"13.07.2026 23:13",13.07.2026,"Sibiel hc",0
"13.07.2026 23:13",13.07.2026,"Sibiel hc",0
"13.07.2026 23:13",13.07.2026,"Sibiel hc",0
"13.07.2026 23:13",13.07.2026,"Sibiel hc",0
"14.07.2026 23:05",14.07.2026,"Sibiel hc",0
"14.07.2026 23:05",14.07.2026,"Sibiel hc",0
"14.07.2026 23:05",14.07.2026,"Sibiel hc",0
"14.07.2026 23:05",14.07.2026,"Sibiel hc",0
"14.07.2026 23:05",14.07.2026,"Sibiel hc",0
"15.07.2026 22:18",15.07.2026,"Sibiel hc",0
"15.07.2026 22:18",15.07.2026,"Sibiel hc",0
"15.07.2026 22:18",15.07.2026,"Sibiel hc",0
"15.07.2026 22:18",15.07.2026,"Sibiel hc",0
"15.07.2026 22:18",15.07.2026,"Sibiel hc",0
"16.07.2026 23:14",16.07.2026,"Sibiel hc",0
"16.07.2026 23:14",16.07.2026,"Sibiel hc",0
"16.07.2026 23:14",16.07.2026,"Sibiel hc",0
"16.07.2026 23:14",16.07.2026,"Sibiel hc",0
"16.07.2026 23:14",16.07.2026,"Sibiel hc",0
"16.07.2026 23:14",16.07.2026,"Sibiel hc",0
"17.07.2026 22:12",17.07.2026,"Sibiel hc",4
"17.07.2026 22:12",17.07.2026,"Sibiel hc",4
"17.07.2026 22:12",17.07.2026,"Sibiel hc",4
"17.07.2026 22:12",17.07.2026,"Sibiel hc",4
"17.07.2026 22:12",17.07.2026,"Sibiel hc",4
"17.07.2026 22:12",17.07.2026,"Sibiel hc",4
"18.07.2026 22:59",18.07.2026,"Sibiel hc",0
"18.07.2026 22:59",18.07.2026,"Sibiel hc",0
"18.07.2026 22:59",18.07.2026,"Sibiel hc",0
"18.07.2026 22:59",18.07.2026,"Sibiel hc",0
"18.07.2026 22:59",18.07.2026,"Sibiel hc",0
"19.07.2026 23:05",19.07.2026,"Sibiel hc",0
"19.07.2026 23:05",19.07.2026,"Sibiel hc",0
"19.07.2026 23:05",19.07.2026,"Sibiel hc",0
"19.07.2026 23:05",19.07.2026,"Sibiel hc",0
"19.07.2026 23:05",19.07.2026,"Sibiel hc",0
"20.07.2026 22:45",20.07.2026,"Sibiel hc",20
"20.07.2026 22:45",20.07.2026,"Sibiel hc",20
"20.07.2026 22:45",20.07.2026,"Sibiel hc",20
"20.07.2026 22:45",20.07.2026,"Sibiel hc",20
"20.07.2026 22:45",20.07.2026,"Sibiel hc",20
"21.07.2026 23:15",21.07.2026,"Sibiel hc",34
"21.07.2026 23:15",21.07.2026,"Sibiel hc",34
"21.07.2026 23:15",21.07.2026,"Sibiel hc",34
"21.07.2026 23:15",21.07.2026,"Sibiel hc",34
"21.07.2026 23:15",21.07.2026,"Sibiel hc",34
"22.07.2026 23:19",22.07.2026,"Sibiel hc",0
"22.07.2026 23:19",22.07.2026,"Sibiel hc",0
"22.07.2026 23:19",22.07.2026,"Sibiel hc",0
"22.07.2026 23:19",22.07.2026,"Sibiel hc",0
