currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 21:55",14.08.2026,"Bocșa Montană hc",18
"14.08.2026 21:55",14.08.2026,"Bocșa Montană hc",18
"14.08.2026 21:55",14.08.2026,"Bocșa Montană hc",18
"15.08.2026 21:49",15.08.2026,"Bocșa Montană hc",40
"15.08.2026 21:49",15.08.2026,"Bocșa Montană hc",40
"15.08.2026 21:49",15.08.2026,"Bocșa Montană hc",40
"15.08.2026 21:49",15.08.2026,"Bocșa Montană hc",40
"15.08.2026 21:49",15.08.2026,"Bocșa Montană hc",40
"15.08.2026 21:49",15.08.2026,"Bocșa Montană hc",40
"16.08.2026 21:41",16.08.2026,"Bocșa Montană hc",94
"16.08.2026 21:41",16.08.2026,"Bocșa Montană hc",94
"16.08.2026 21:41",16.08.2026,"Bocșa Montană hc",94
"16.08.2026 21:41",16.08.2026,"Bocșa Montană hc",94
"16.08.2026 21:41",16.08.2026,"Bocșa Montană hc",94
"16.08.2026 21:41",16.08.2026,"Bocșa Montană hc",94
"17.08.2026 21:35",17.08.2026,"Bocșa Montană hc",21
"17.08.2026 21:35",17.08.2026,"Bocșa Montană hc",21
"17.08.2026 21:35",17.08.2026,"Bocșa Montană hc",21
"17.08.2026 21:35",17.08.2026,"Bocșa Montană hc",21
"17.08.2026 21:35",17.08.2026,"Bocșa Montană hc",21
"17.08.2026 21:35",17.08.2026,"Bocșa Montană hc",21
"18.08.2026 21:46",18.08.2026,"Bocșa Montană hc",14
"18.08.2026 21:46",18.08.2026,"Bocșa Montană hc",14
"18.08.2026 21:46",18.08.2026,"Bocșa Montană hc",14
"18.08.2026 21:46",18.08.2026,"Bocșa Montană hc",14
"18.08.2026 21:46",18.08.2026,"Bocșa Montană hc",14
"18.08.2026 21:46",18.08.2026,"Bocșa Montană hc",14
"19.08.2026 21:56",19.08.2026,"Bocșa Montană hc",4
"19.08.2026 21:56",19.08.2026,"Bocșa Montană hc",4
"19.08.2026 21:56",19.08.2026,"Bocșa Montană hc",4
"19.08.2026 21:56",19.08.2026,"Bocșa Montană hc",4
"19.08.2026 21:56",19.08.2026,"Bocșa Montană hc",4
"19.08.2026 21:56",19.08.2026,"Bocșa Montană hc",4
"20.08.2026 21:48",20.08.2026,"Bocșa Montană hc",95
"20.08.2026 21:48",20.08.2026,"Bocșa Montană hc",95
"20.08.2026 21:48",20.08.2026,"Bocșa Montană hc",95
"20.08.2026 21:48",20.08.2026,"Bocșa Montană hc",95
"20.08.2026 21:48",20.08.2026,"Bocșa Montană hc",95
"20.08.2026 21:48",20.08.2026,"Bocșa Montană hc",95
"21.08.2026 21:55",21.08.2026,"Bocșa Montană hc",51
"21.08.2026 21:55",21.08.2026,"Bocșa Montană hc",51
"21.08.2026 21:55",21.08.2026,"Bocșa Montană hc",51
"21.08.2026 21:55",21.08.2026,"Bocșa Montană hc",51
"21.08.2026 21:55",21.08.2026,"Bocșa Montană hc",51
"21.08.2026 21:55",21.08.2026,"Bocșa Montană hc",51
"22.08.2026 21:31",22.08.2026,"Bocșa Montană hc",30
"22.08.2026 21:31",22.08.2026,"Bocșa Montană hc",30
"22.08.2026 21:31",22.08.2026,"Bocșa Montană hc",30
"22.08.2026 21:31",22.08.2026,"Bocșa Montană hc",30
"22.08.2026 21:31",22.08.2026,"Bocșa Montană hc",30
"22.08.2026 21:31",22.08.2026,"Bocșa Montană hc",30
