currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 22:02",10.08.2026,Voșlăbeni,36
"10.08.2026 22:02",10.08.2026,Voșlăbeni,36
"10.08.2026 22:02",10.08.2026,Voșlăbeni,36
"10.08.2026 22:02",10.08.2026,Voșlăbeni,36
"10.08.2026 22:02",10.08.2026,Voșlăbeni,36
"11.08.2026 23:16",11.08.2026,Voșlăbeni,82
"11.08.2026 23:16",11.08.2026,Voșlăbeni,82
"11.08.2026 23:16",11.08.2026,Voșlăbeni,82
"11.08.2026 23:16",11.08.2026,Voșlăbeni,82
"11.08.2026 23:16",11.08.2026,Voșlăbeni,82
"11.08.2026 23:16",11.08.2026,Voșlăbeni,82
"12.08.2026 23:13",12.08.2026,Voșlăbeni,62
"12.08.2026 23:13",12.08.2026,Voșlăbeni,62
"12.08.2026 23:13",12.08.2026,Voșlăbeni,62
"12.08.2026 23:13",12.08.2026,Voșlăbeni,62
"12.08.2026 23:13",12.08.2026,Voșlăbeni,62
"12.08.2026 23:13",12.08.2026,Voșlăbeni,62
"13.08.2026 22:21",13.08.2026,Voșlăbeni,17
"13.08.2026 22:21",13.08.2026,Voșlăbeni,17
"13.08.2026 22:21",13.08.2026,Voșlăbeni,17
"13.08.2026 22:21",13.08.2026,Voșlăbeni,17
"13.08.2026 22:21",13.08.2026,Voșlăbeni,17
"13.08.2026 22:21",13.08.2026,Voșlăbeni,17
"14.08.2026 22:51",14.08.2026,Voșlăbeni,87
"14.08.2026 22:51",14.08.2026,Voșlăbeni,87
"14.08.2026 22:51",14.08.2026,Voșlăbeni,87
"14.08.2026 22:51",14.08.2026,Voșlăbeni,87
"14.08.2026 22:51",14.08.2026,Voșlăbeni,87
"14.08.2026 22:51",14.08.2026,Voșlăbeni,87
"15.08.2026 22:38",15.08.2026,Voșlăbeni,6
"15.08.2026 22:38",15.08.2026,Voșlăbeni,6
"15.08.2026 22:38",15.08.2026,Voșlăbeni,6
"15.08.2026 22:38",15.08.2026,Voșlăbeni,6
"15.08.2026 22:38",15.08.2026,Voșlăbeni,6
"15.08.2026 22:38",15.08.2026,Voșlăbeni,6
"16.08.2026 22:13",16.08.2026,Voșlăbeni,8
"16.08.2026 22:13",16.08.2026,Voșlăbeni,8
"16.08.2026 22:13",16.08.2026,Voșlăbeni,8
"16.08.2026 22:13",16.08.2026,Voșlăbeni,8
"16.08.2026 22:13",16.08.2026,Voșlăbeni,8
"16.08.2026 22:13",16.08.2026,Voșlăbeni,8
"17.08.2026 21:46",17.08.2026,Voșlăbeni,30
"17.08.2026 21:46",17.08.2026,Voșlăbeni,30
"17.08.2026 21:46",17.08.2026,Voșlăbeni,30
"17.08.2026 21:46",17.08.2026,Voșlăbeni,30
"17.08.2026 21:46",17.08.2026,Voșlăbeni,30
"17.08.2026 21:46",17.08.2026,Voșlăbeni,30
"18.08.2026 22:19",18.08.2026,Voșlăbeni,119
"18.08.2026 22:19",18.08.2026,Voșlăbeni,119
"18.08.2026 22:19",18.08.2026,Voșlăbeni,119
"18.08.2026 22:19",18.08.2026,Voșlăbeni,119
"18.08.2026 22:19",18.08.2026,Voșlăbeni,119
"18.08.2026 22:19",18.08.2026,Voșlăbeni,119
"19.08.2026 22:51",19.08.2026,Voșlăbeni,103
"19.08.2026 22:51",19.08.2026,Voșlăbeni,103
"19.08.2026 22:51",19.08.2026,Voșlăbeni,103
"19.08.2026 22:51",19.08.2026,Voșlăbeni,103
"19.08.2026 22:51",19.08.2026,Voșlăbeni,103
"19.08.2026 22:51",19.08.2026,Voșlăbeni,103
"20.08.2026 22:28",20.08.2026,Voșlăbeni,50
"20.08.2026 22:28",20.08.2026,Voșlăbeni,50
"20.08.2026 22:28",20.08.2026,Voșlăbeni,50
"20.08.2026 22:28",20.08.2026,Voșlăbeni,50
"20.08.2026 22:28",20.08.2026,Voșlăbeni,50
"20.08.2026 22:28",20.08.2026,Voșlăbeni,50
"21.08.2026 22:49",21.08.2026,Voșlăbeni,50
"21.08.2026 22:49",21.08.2026,Voșlăbeni,50
"21.08.2026 22:49",21.08.2026,Voșlăbeni,50
"21.08.2026 22:49",21.08.2026,Voșlăbeni,50
"21.08.2026 22:49",21.08.2026,Voșlăbeni,50
"21.08.2026 22:49",21.08.2026,Voșlăbeni,50
"22.08.2026 21:43",22.08.2026,Voșlăbeni,11
"22.08.2026 21:43",22.08.2026,Voșlăbeni,11
"22.08.2026 21:43",22.08.2026,Voșlăbeni,11
"22.08.2026 21:43",22.08.2026,Voșlăbeni,11
"22.08.2026 21:43",22.08.2026,Voșlăbeni,11
"22.08.2026 21:43",22.08.2026,Voșlăbeni,11
"23.08.2026 22:42",23.08.2026,Voșlăbeni,5
"23.08.2026 22:42",23.08.2026,Voșlăbeni,5
"23.08.2026 22:42",23.08.2026,Voșlăbeni,5
"23.08.2026 22:42",23.08.2026,Voșlăbeni,5
"23.08.2026 22:42",23.08.2026,Voșlăbeni,5
"23.08.2026 22:42",23.08.2026,Voșlăbeni,5
"24.08.2026 21:55",24.08.2026,Voșlăbeni,19
"24.08.2026 21:55",24.08.2026,Voșlăbeni,19
"24.08.2026 21:55",24.08.2026,Voșlăbeni,19
"24.08.2026 21:55",24.08.2026,Voșlăbeni,19
