currentTimestamp,cfr_date,station,totalDelayMinutes
"18.08.2026 21:37",18.08.2026,Gherla,519
"19.08.2026 21:40",19.08.2026,Gherla,717
"19.08.2026 21:40",19.08.2026,Gherla,717
"19.08.2026 21:40",19.08.2026,Gherla,717
"19.08.2026 21:40",19.08.2026,Gherla,717
"19.08.2026 21:40",19.08.2026,Gherla,717
"19.08.2026 21:40",19.08.2026,Gherla,717
"20.08.2026 21:39",20.08.2026,Gherla,602
"20.08.2026 21:39",20.08.2026,Gherla,602
"20.08.2026 21:39",20.08.2026,Gherla,602
"20.08.2026 21:39",20.08.2026,Gherla,602
"20.08.2026 21:39",20.08.2026,Gherla,602
"20.08.2026 21:39",20.08.2026,Gherla,602
"21.08.2026 21:38",21.08.2026,Gherla,1256
"21.08.2026 21:38",21.08.2026,Gherla,1256
"21.08.2026 21:38",21.08.2026,Gherla,1256
"21.08.2026 21:38",21.08.2026,Gherla,1256
"21.08.2026 21:38",21.08.2026,Gherla,1256
"21.08.2026 21:38",21.08.2026,Gherla,1256
"22.08.2026 21:28",22.08.2026,Gherla,493
"22.08.2026 21:28",22.08.2026,Gherla,493
"22.08.2026 21:28",22.08.2026,Gherla,493
"22.08.2026 21:28",22.08.2026,Gherla,493
"22.08.2026 21:28",22.08.2026,Gherla,493
"22.08.2026 21:28",22.08.2026,Gherla,493
"23.08.2026 21:35",23.08.2026,Gherla,453
"23.08.2026 21:35",23.08.2026,Gherla,453
"23.08.2026 21:35",23.08.2026,Gherla,453
"23.08.2026 21:35",23.08.2026,Gherla,453
