currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 22:51",12.08.2026,"Pietrele Albe",18
"12.08.2026 22:51",12.08.2026,"Pietrele Albe",18
"13.08.2026 22:04",13.08.2026,"Pietrele Albe",11
"13.08.2026 22:04",13.08.2026,"Pietrele Albe",11
"13.08.2026 22:04",13.08.2026,"Pietrele Albe",11
"13.08.2026 22:04",13.08.2026,"Pietrele Albe",11
"13.08.2026 22:04",13.08.2026,"Pietrele Albe",11
"13.08.2026 22:04",13.08.2026,"Pietrele Albe",11
"14.08.2026 22:28",14.08.2026,"Pietrele Albe",23
"14.08.2026 22:28",14.08.2026,"Pietrele Albe",23
"14.08.2026 22:28",14.08.2026,"Pietrele Albe",23
"14.08.2026 22:28",14.08.2026,"Pietrele Albe",23
"14.08.2026 22:28",14.08.2026,"Pietrele Albe",23
"14.08.2026 22:28",14.08.2026,"Pietrele Albe",23
"15.08.2026 22:19",15.08.2026,"Pietrele Albe",42
"15.08.2026 22:19",15.08.2026,"Pietrele Albe",42
"15.08.2026 22:19",15.08.2026,"Pietrele Albe",42
"15.08.2026 22:19",15.08.2026,"Pietrele Albe",42
"15.08.2026 22:19",15.08.2026,"Pietrele Albe",42
"15.08.2026 22:19",15.08.2026,"Pietrele Albe",42
"16.08.2026 22:00",16.08.2026,"Pietrele Albe",9
"16.08.2026 22:00",16.08.2026,"Pietrele Albe",9
"16.08.2026 22:00",16.08.2026,"Pietrele Albe",9
"16.08.2026 22:00",16.08.2026,"Pietrele Albe",9
"16.08.2026 22:00",16.08.2026,"Pietrele Albe",9
"16.08.2026 22:00",16.08.2026,"Pietrele Albe",9
"17.08.2026 21:42",17.08.2026,"Pietrele Albe",18
"17.08.2026 21:42",17.08.2026,"Pietrele Albe",18
"17.08.2026 21:42",17.08.2026,"Pietrele Albe",18
"17.08.2026 21:42",17.08.2026,"Pietrele Albe",18
"17.08.2026 21:42",17.08.2026,"Pietrele Albe",18
"17.08.2026 21:42",17.08.2026,"Pietrele Albe",18
"18.08.2026 22:06",18.08.2026,"Pietrele Albe",20
"18.08.2026 22:06",18.08.2026,"Pietrele Albe",20
"18.08.2026 22:06",18.08.2026,"Pietrele Albe",20
"18.08.2026 22:06",18.08.2026,"Pietrele Albe",20
"18.08.2026 22:06",18.08.2026,"Pietrele Albe",20
"18.08.2026 22:06",18.08.2026,"Pietrele Albe",20
"19.08.2026 22:29",19.08.2026,"Pietrele Albe",53
"19.08.2026 22:29",19.08.2026,"Pietrele Albe",53
"19.08.2026 22:29",19.08.2026,"Pietrele Albe",53
"19.08.2026 22:29",19.08.2026,"Pietrele Albe",53
"19.08.2026 22:29",19.08.2026,"Pietrele Albe",53
"19.08.2026 22:29",19.08.2026,"Pietrele Albe",53
"20.08.2026 22:11",20.08.2026,"Pietrele Albe",7
"20.08.2026 22:11",20.08.2026,"Pietrele Albe",7
"20.08.2026 22:11",20.08.2026,"Pietrele Albe",7
"20.08.2026 22:11",20.08.2026,"Pietrele Albe",7
"20.08.2026 22:11",20.08.2026,"Pietrele Albe",7
"20.08.2026 22:11",20.08.2026,"Pietrele Albe",7
"21.08.2026 22:27",21.08.2026,"Pietrele Albe",398
"21.08.2026 22:27",21.08.2026,"Pietrele Albe",398
"21.08.2026 22:27",21.08.2026,"Pietrele Albe",398
"21.08.2026 22:27",21.08.2026,"Pietrele Albe",398
"21.08.2026 22:27",21.08.2026,"Pietrele Albe",398
"21.08.2026 22:27",21.08.2026,"Pietrele Albe",398
"22.08.2026 21:39",22.08.2026,"Pietrele Albe",7
"22.08.2026 21:39",22.08.2026,"Pietrele Albe",7
"22.08.2026 21:39",22.08.2026,"Pietrele Albe",7
