currentTimestamp,cfr_date,station,totalDelayMinutes
"15.07.2026 22:14",15.07.2026,Iacobeni,157
"15.07.2026 22:14",15.07.2026,Iacobeni,157
"15.07.2026 22:14",15.07.2026,Iacobeni,157
"15.07.2026 22:14",15.07.2026,Iacobeni,157
"15.07.2026 22:14",15.07.2026,Iacobeni,157
"16.07.2026 22:52",16.07.2026,Iacobeni,193
"16.07.2026 22:52",16.07.2026,Iacobeni,193
"16.07.2026 22:52",16.07.2026,Iacobeni,193
"16.07.2026 22:52",16.07.2026,Iacobeni,193
"16.07.2026 22:52",16.07.2026,Iacobeni,193
"16.07.2026 22:52",16.07.2026,Iacobeni,193
"17.07.2026 22:07",17.07.2026,Iacobeni,140
"17.07.2026 22:07",17.07.2026,Iacobeni,140
"17.07.2026 22:07",17.07.2026,Iacobeni,140
"17.07.2026 22:07",17.07.2026,Iacobeni,140
"17.07.2026 22:07",17.07.2026,Iacobeni,140
"17.07.2026 22:07",17.07.2026,Iacobeni,140
"18.07.2026 22:38",18.07.2026,Iacobeni,135
"18.07.2026 22:38",18.07.2026,Iacobeni,135
"18.07.2026 22:38",18.07.2026,Iacobeni,135
"18.07.2026 22:38",18.07.2026,Iacobeni,135
"18.07.2026 22:38",18.07.2026,Iacobeni,135
"19.07.2026 22:42",19.07.2026,Iacobeni,99
"19.07.2026 22:42",19.07.2026,Iacobeni,99
"19.07.2026 22:42",19.07.2026,Iacobeni,99
"19.07.2026 22:42",19.07.2026,Iacobeni,99
"19.07.2026 22:42",19.07.2026,Iacobeni,99
"20.07.2026 22:31",20.07.2026,Iacobeni,154
"20.07.2026 22:31",20.07.2026,Iacobeni,154
"20.07.2026 22:31",20.07.2026,Iacobeni,154
"20.07.2026 22:31",20.07.2026,Iacobeni,154
"20.07.2026 22:31",20.07.2026,Iacobeni,154
"21.07.2026 22:53",21.07.2026,Iacobeni,169
"21.07.2026 22:53",21.07.2026,Iacobeni,169
"21.07.2026 22:53",21.07.2026,Iacobeni,169
"21.07.2026 22:53",21.07.2026,Iacobeni,169
"21.07.2026 22:53",21.07.2026,Iacobeni,169
"22.07.2026 22:55",22.07.2026,Iacobeni,313
"22.07.2026 22:55",22.07.2026,Iacobeni,313
"22.07.2026 22:55",22.07.2026,Iacobeni,313
"22.07.2026 22:55",22.07.2026,Iacobeni,313
"22.07.2026 22:55",22.07.2026,Iacobeni,313
"23.07.2026 22:56",23.07.2026,Iacobeni,269
"23.07.2026 22:56",23.07.2026,Iacobeni,269
"23.07.2026 22:56",23.07.2026,Iacobeni,269
"23.07.2026 22:56",23.07.2026,Iacobeni,269
