currentTimestamp,cfr_date,station,totalDelayMinutes
"10.07.2026 23:11",10.07.2026,Vlădeni,0
"10.07.2026 23:11",10.07.2026,Vlădeni,0
"10.07.2026 23:11",10.07.2026,Vlădeni,0
"10.07.2026 23:11",10.07.2026,Vlădeni,0
"11.07.2026 22:10",11.07.2026,Vlădeni,0
"11.07.2026 22:10",11.07.2026,Vlădeni,0
"11.07.2026 22:10",11.07.2026,Vlădeni,0
"11.07.2026 22:10",11.07.2026,Vlădeni,0
"11.07.2026 22:10",11.07.2026,Vlădeni,0
"11.07.2026 22:10",11.07.2026,Vlădeni,0
"12.07.2026 23:15",12.07.2026,Vlădeni,0
"12.07.2026 23:15",12.07.2026,Vlădeni,0
"12.07.2026 23:15",12.07.2026,Vlădeni,0
"12.07.2026 23:15",12.07.2026,Vlădeni,0
"12.07.2026 23:15",12.07.2026,Vlădeni,0
"13.07.2026 23:25",13.07.2026,Vlădeni,0
"13.07.2026 23:25",13.07.2026,Vlădeni,0
"13.07.2026 23:25",13.07.2026,Vlădeni,0
"13.07.2026 23:25",13.07.2026,Vlădeni,0
"13.07.2026 23:25",13.07.2026,Vlădeni,0
"14.07.2026 23:17",14.07.2026,Vlădeni,0
"14.07.2026 23:17",14.07.2026,Vlădeni,0
"14.07.2026 23:17",14.07.2026,Vlădeni,0
"14.07.2026 23:17",14.07.2026,Vlădeni,0
"14.07.2026 23:17",14.07.2026,Vlădeni,0
"15.07.2026 22:20",15.07.2026,Vlădeni,0
"15.07.2026 22:20",15.07.2026,Vlădeni,0
"15.07.2026 22:20",15.07.2026,Vlădeni,0
"15.07.2026 22:20",15.07.2026,Vlădeni,0
"15.07.2026 22:20",15.07.2026,Vlădeni,0
"16.07.2026 23:26",16.07.2026,Vlădeni,0
"16.07.2026 23:26",16.07.2026,Vlădeni,0
"16.07.2026 23:26",16.07.2026,Vlădeni,0
"16.07.2026 23:26",16.07.2026,Vlădeni,0
"16.07.2026 23:26",16.07.2026,Vlădeni,0
"16.07.2026 23:26",16.07.2026,Vlădeni,0
"17.07.2026 22:15",17.07.2026,Vlădeni,0
"17.07.2026 22:15",17.07.2026,Vlădeni,0
"17.07.2026 22:15",17.07.2026,Vlădeni,0
"17.07.2026 22:15",17.07.2026,Vlădeni,0
"17.07.2026 22:15",17.07.2026,Vlădeni,0
"17.07.2026 22:15",17.07.2026,Vlădeni,0
"18.07.2026 23:11",18.07.2026,Vlădeni,12
"18.07.2026 23:11",18.07.2026,Vlădeni,12
"18.07.2026 23:11",18.07.2026,Vlădeni,12
"18.07.2026 23:11",18.07.2026,Vlădeni,12
"18.07.2026 23:11",18.07.2026,Vlădeni,12
"19.07.2026 23:16",19.07.2026,Vlădeni,44
"19.07.2026 23:16",19.07.2026,Vlădeni,44
"19.07.2026 23:16",19.07.2026,Vlădeni,44
"19.07.2026 23:16",19.07.2026,Vlădeni,44
"19.07.2026 23:16",19.07.2026,Vlădeni,44
"20.07.2026 22:52",20.07.2026,Vlădeni,36
"20.07.2026 22:52",20.07.2026,Vlădeni,36
"20.07.2026 22:52",20.07.2026,Vlădeni,36
"20.07.2026 22:52",20.07.2026,Vlădeni,36
"20.07.2026 22:52",20.07.2026,Vlădeni,36
"21.07.2026 23:27",21.07.2026,Vlădeni,0
"21.07.2026 23:27",21.07.2026,Vlădeni,0
"21.07.2026 23:27",21.07.2026,Vlădeni,0
"21.07.2026 23:27",21.07.2026,Vlădeni,0
"21.07.2026 23:27",21.07.2026,Vlădeni,0
"22.07.2026 23:31",22.07.2026,Vlădeni,0
"22.07.2026 23:31",22.07.2026,Vlădeni,0
"22.07.2026 23:31",22.07.2026,Vlădeni,0
"22.07.2026 23:31",22.07.2026,Vlădeni,0
"22.07.2026 23:31",22.07.2026,Vlădeni,0
"23.07.2026 23:33",23.07.2026,Vlădeni,17
