currentTimestamp,cfr_date,station,totalDelayMinutes
"06.07.2026 23:29",06.07.2026,"Sibiu Gr. Șelimbăr Hm",13
"06.07.2026 23:29",06.07.2026,"Sibiu Gr. Șelimbăr Hm",13
"06.07.2026 23:29",06.07.2026,"Sibiu Gr. Șelimbăr Hm",13
"06.07.2026 23:29",06.07.2026,"Sibiu Gr. Șelimbăr Hm",13
"07.07.2026 22:55",07.07.2026,"Sibiu Gr. Șelimbăr Hm",1
"07.07.2026 22:55",07.07.2026,"Sibiu Gr. Șelimbăr Hm",1
"07.07.2026 22:55",07.07.2026,"Sibiu Gr. Șelimbăr Hm",1
"07.07.2026 22:55",07.07.2026,"Sibiu Gr. Șelimbăr Hm",1
"07.07.2026 22:55",07.07.2026,"Sibiu Gr. Șelimbăr Hm",1
"08.07.2026 22:58",08.07.2026,"Sibiu Gr. Șelimbăr Hm",8
"08.07.2026 22:58",08.07.2026,"Sibiu Gr. Șelimbăr Hm",8
"08.07.2026 22:58",08.07.2026,"Sibiu Gr. Șelimbăr Hm",8
"08.07.2026 22:58",08.07.2026,"Sibiu Gr. Șelimbăr Hm",8
"08.07.2026 22:58",08.07.2026,"Sibiu Gr. Șelimbăr Hm",8
"09.07.2026 23:16",09.07.2026,"Sibiu Gr. Șelimbăr Hm",6
"09.07.2026 23:16",09.07.2026,"Sibiu Gr. Șelimbăr Hm",6
"09.07.2026 23:16",09.07.2026,"Sibiu Gr. Șelimbăr Hm",6
"09.07.2026 23:16",09.07.2026,"Sibiu Gr. Șelimbăr Hm",6
"09.07.2026 23:16",09.07.2026,"Sibiu Gr. Șelimbăr Hm",6
"10.07.2026 23:02",10.07.2026,"Sibiu Gr. Șelimbăr Hm",19
"10.07.2026 23:02",10.07.2026,"Sibiu Gr. Șelimbăr Hm",19
"10.07.2026 23:02",10.07.2026,"Sibiu Gr. Șelimbăr Hm",19
"10.07.2026 23:02",10.07.2026,"Sibiu Gr. Șelimbăr Hm",19
"10.07.2026 23:02",10.07.2026,"Sibiu Gr. Șelimbăr Hm",19
"10.07.2026 23:02",10.07.2026,"Sibiu Gr. Șelimbăr Hm",19
"11.07.2026 22:08",11.07.2026,"Sibiu Gr. Șelimbăr Hm",5
"11.07.2026 22:08",11.07.2026,"Sibiu Gr. Șelimbăr Hm",5
"11.07.2026 22:08",11.07.2026,"Sibiu Gr. Șelimbăr Hm",5
"11.07.2026 22:08",11.07.2026,"Sibiu Gr. Șelimbăr Hm",5
"11.07.2026 22:08",11.07.2026,"Sibiu Gr. Șelimbăr Hm",5
"11.07.2026 22:08",11.07.2026,"Sibiu Gr. Șelimbăr Hm",5
"12.07.2026 23:03",12.07.2026,"Sibiu Gr. Șelimbăr Hm",15
"12.07.2026 23:03",12.07.2026,"Sibiu Gr. Șelimbăr Hm",15
"12.07.2026 23:03",12.07.2026,"Sibiu Gr. Șelimbăr Hm",15
"12.07.2026 23:03",12.07.2026,"Sibiu Gr. Șelimbăr Hm",15
"12.07.2026 23:03",12.07.2026,"Sibiu Gr. Șelimbăr Hm",15
"13.07.2026 23:13",13.07.2026,"Sibiu Gr. Șelimbăr Hm",10
"13.07.2026 23:13",13.07.2026,"Sibiu Gr. Șelimbăr Hm",10
"13.07.2026 23:13",13.07.2026,"Sibiu Gr. Șelimbăr Hm",10
"13.07.2026 23:13",13.07.2026,"Sibiu Gr. Șelimbăr Hm",10
"13.07.2026 23:13",13.07.2026,"Sibiu Gr. Șelimbăr Hm",10
"14.07.2026 23:05",14.07.2026,"Sibiu Gr. Șelimbăr Hm",3
"14.07.2026 23:05",14.07.2026,"Sibiu Gr. Șelimbăr Hm",3
"14.07.2026 23:05",14.07.2026,"Sibiu Gr. Șelimbăr Hm",3
"14.07.2026 23:05",14.07.2026,"Sibiu Gr. Șelimbăr Hm",3
"14.07.2026 23:05",14.07.2026,"Sibiu Gr. Șelimbăr Hm",3
"15.07.2026 22:18",15.07.2026,"Sibiu Gr. Șelimbăr Hm",3
"15.07.2026 22:18",15.07.2026,"Sibiu Gr. Șelimbăr Hm",3
"15.07.2026 22:18",15.07.2026,"Sibiu Gr. Șelimbăr Hm",3
"15.07.2026 22:18",15.07.2026,"Sibiu Gr. Șelimbăr Hm",3
"15.07.2026 22:18",15.07.2026,"Sibiu Gr. Șelimbăr Hm",3
