currentTimestamp,cfr_date,station,totalDelayMinutes
"09.07.2026 22:32",09.07.2026,"Drăgănești Olt",918
"10.07.2026 22:16",10.07.2026,"Drăgănești Olt",952
"10.07.2026 22:16",10.07.2026,"Drăgănești Olt",952
"10.07.2026 22:16",10.07.2026,"Drăgănești Olt",952
"10.07.2026 22:16",10.07.2026,"Drăgănești Olt",952
"10.07.2026 22:16",10.07.2026,"Drăgănești Olt",952
"10.07.2026 22:16",10.07.2026,"Drăgănești Olt",952
"11.07.2026 21:58",11.07.2026,"Drăgănești Olt",837
"11.07.2026 21:58",11.07.2026,"Drăgănești Olt",837
"11.07.2026 21:58",11.07.2026,"Drăgănești Olt",837
"11.07.2026 21:58",11.07.2026,"Drăgănești Olt",837
"11.07.2026 21:58",11.07.2026,"Drăgănești Olt",837
"11.07.2026 21:58",11.07.2026,"Drăgănești Olt",837
"12.07.2026 22:04",12.07.2026,"Drăgănești Olt",689
"12.07.2026 22:04",12.07.2026,"Drăgănești Olt",689
"12.07.2026 22:04",12.07.2026,"Drăgănești Olt",689
"12.07.2026 22:04",12.07.2026,"Drăgănești Olt",689
"12.07.2026 22:04",12.07.2026,"Drăgănești Olt",689
"13.07.2026 22:09",13.07.2026,"Drăgănești Olt",680
"13.07.2026 22:09",13.07.2026,"Drăgănești Olt",680
"13.07.2026 22:09",13.07.2026,"Drăgănești Olt",680
"13.07.2026 22:09",13.07.2026,"Drăgănești Olt",680
"13.07.2026 22:09",13.07.2026,"Drăgănești Olt",680
"14.07.2026 22:10",14.07.2026,"Drăgănești Olt",808
"14.07.2026 22:10",14.07.2026,"Drăgănești Olt",808
"14.07.2026 22:10",14.07.2026,"Drăgănești Olt",808
"14.07.2026 22:10",14.07.2026,"Drăgănești Olt",808
"14.07.2026 22:10",14.07.2026,"Drăgănești Olt",808
"15.07.2026 22:08",15.07.2026,"Drăgănești Olt",676
"15.07.2026 22:08",15.07.2026,"Drăgănești Olt",676
"15.07.2026 22:08",15.07.2026,"Drăgănești Olt",676
"15.07.2026 22:08",15.07.2026,"Drăgănești Olt",676
"15.07.2026 22:08",15.07.2026,"Drăgănești Olt",676
"16.07.2026 22:15",16.07.2026,"Drăgănești Olt",684
"16.07.2026 22:15",16.07.2026,"Drăgănești Olt",684
"16.07.2026 22:15",16.07.2026,"Drăgănești Olt",684
"16.07.2026 22:15",16.07.2026,"Drăgănești Olt",684
"16.07.2026 22:15",16.07.2026,"Drăgănești Olt",684
"16.07.2026 22:15",16.07.2026,"Drăgănești Olt",684
"17.07.2026 22:00",17.07.2026,"Drăgănești Olt",882
"17.07.2026 22:00",17.07.2026,"Drăgănești Olt",882
"17.07.2026 22:00",17.07.2026,"Drăgănești Olt",882
"17.07.2026 22:00",17.07.2026,"Drăgănești Olt",882
"17.07.2026 22:00",17.07.2026,"Drăgănești Olt",882
"17.07.2026 22:00",17.07.2026,"Drăgănești Olt",882
"18.07.2026 22:04",18.07.2026,"Drăgănești Olt",685
"18.07.2026 22:04",18.07.2026,"Drăgănești Olt",685
"18.07.2026 22:04",18.07.2026,"Drăgănești Olt",685
"18.07.2026 22:04",18.07.2026,"Drăgănești Olt",685
"18.07.2026 22:04",18.07.2026,"Drăgănești Olt",685
"19.07.2026 22:07",19.07.2026,"Drăgănești Olt",1213
"19.07.2026 22:07",19.07.2026,"Drăgănești Olt",1213
"19.07.2026 22:07",19.07.2026,"Drăgănești Olt",1213
"19.07.2026 22:07",19.07.2026,"Drăgănești Olt",1213
"19.07.2026 22:07",19.07.2026,"Drăgănești Olt",1213
"20.07.2026 22:09",20.07.2026,"Drăgănești Olt",782
"20.07.2026 22:09",20.07.2026,"Drăgănești Olt",782
"20.07.2026 22:09",20.07.2026,"Drăgănești Olt",782
"20.07.2026 22:09",20.07.2026,"Drăgănești Olt",782
"20.07.2026 22:09",20.07.2026,"Drăgănești Olt",782
