currentTimestamp,cfr_date,station,totalDelayMinutes
"14.07.2026 22:06",14.07.2026,"București Nord",1353
"14.07.2026 22:06",14.07.2026,"București Nord",1353
"14.07.2026 22:06",14.07.2026,"București Nord",1353
"14.07.2026 22:06",14.07.2026,"București Nord",1353
"14.07.2026 22:06",14.07.2026,"București Nord",1353
"15.07.2026 22:08",15.07.2026,"București Nord",1090
"15.07.2026 22:08",15.07.2026,"București Nord",1090
"15.07.2026 22:08",15.07.2026,"București Nord",1090
"15.07.2026 22:08",15.07.2026,"București Nord",1090
"15.07.2026 22:08",15.07.2026,"București Nord",1090
"16.07.2026 22:11",16.07.2026,"București Nord",2166
"16.07.2026 22:11",16.07.2026,"București Nord",2166
"16.07.2026 22:11",16.07.2026,"București Nord",2166
"16.07.2026 22:11",16.07.2026,"București Nord",2166
"16.07.2026 22:11",16.07.2026,"București Nord",2166
"16.07.2026 22:11",16.07.2026,"București Nord",2166
"17.07.2026 21:59",17.07.2026,"București Nord",1019
"17.07.2026 21:59",17.07.2026,"București Nord",1019
"17.07.2026 21:59",17.07.2026,"București Nord",1019
"17.07.2026 21:59",17.07.2026,"București Nord",1019
"17.07.2026 21:59",17.07.2026,"București Nord",1019
"17.07.2026 21:59",17.07.2026,"București Nord",1019
"18.07.2026 22:00",18.07.2026,"București Nord",892
"18.07.2026 22:00",18.07.2026,"București Nord",892
"18.07.2026 22:00",18.07.2026,"București Nord",892
"18.07.2026 22:00",18.07.2026,"București Nord",892
"18.07.2026 22:00",18.07.2026,"București Nord",892
"19.07.2026 22:02",19.07.2026,"București Nord",1841
"19.07.2026 22:02",19.07.2026,"București Nord",1841
"19.07.2026 22:02",19.07.2026,"București Nord",1841
"19.07.2026 22:02",19.07.2026,"București Nord",1841
"19.07.2026 22:02",19.07.2026,"București Nord",1841
"20.07.2026 22:07",20.07.2026,"București Nord",1773
"20.07.2026 22:07",20.07.2026,"București Nord",1773
"20.07.2026 22:07",20.07.2026,"București Nord",1773
"20.07.2026 22:07",20.07.2026,"București Nord",1773
"20.07.2026 22:07",20.07.2026,"București Nord",1773
"21.07.2026 22:11",21.07.2026,"București Nord",1127
"21.07.2026 22:11",21.07.2026,"București Nord",1127
"21.07.2026 22:11",21.07.2026,"București Nord",1127
"21.07.2026 22:11",21.07.2026,"București Nord",1127
"21.07.2026 22:11",21.07.2026,"București Nord",1127
"22.07.2026 22:13",22.07.2026,"București Nord",1544
"22.07.2026 22:13",22.07.2026,"București Nord",1544
"22.07.2026 22:13",22.07.2026,"București Nord",1544
"22.07.2026 22:13",22.07.2026,"București Nord",1544
"22.07.2026 22:13",22.07.2026,"București Nord",1544
"23.07.2026 22:13",23.07.2026,"București Nord",1370
"23.07.2026 22:13",23.07.2026,"București Nord",1370
