currentTimestamp,cfr_date,station,totalDelayMinutes
"20.07.2026 22:08",20.07.2026,Chitila,900
"20.07.2026 22:08",20.07.2026,Chitila,900
"20.07.2026 22:08",20.07.2026,Chitila,900
"20.07.2026 22:08",20.07.2026,Chitila,900
"20.07.2026 22:08",20.07.2026,Chitila,900
"21.07.2026 22:14",21.07.2026,Chitila,964
"21.07.2026 22:14",21.07.2026,Chitila,964
"21.07.2026 22:14",21.07.2026,Chitila,964
"21.07.2026 22:14",21.07.2026,Chitila,964
"21.07.2026 22:14",21.07.2026,Chitila,964
