currentTimestamp,cfr_date,station,totalDelayMinutes
"12.07.2026 22:48",12.07.2026,Mogoșoaia,66
"12.07.2026 22:48",12.07.2026,Mogoșoaia,66
"12.07.2026 22:48",12.07.2026,Mogoșoaia,66
"12.07.2026 22:48",12.07.2026,Mogoșoaia,66
"12.07.2026 22:48",12.07.2026,Mogoșoaia,66
"13.07.2026 22:56",13.07.2026,Mogoșoaia,54
"13.07.2026 22:56",13.07.2026,Mogoșoaia,54
"13.07.2026 22:56",13.07.2026,Mogoșoaia,54
"13.07.2026 22:56",13.07.2026,Mogoșoaia,54
"13.07.2026 22:56",13.07.2026,Mogoșoaia,54
"14.07.2026 22:51",14.07.2026,Mogoșoaia,60
"14.07.2026 22:51",14.07.2026,Mogoșoaia,60
"14.07.2026 22:51",14.07.2026,Mogoșoaia,60
"14.07.2026 22:51",14.07.2026,Mogoșoaia,60
"14.07.2026 22:51",14.07.2026,Mogoșoaia,60
"15.07.2026 22:15",15.07.2026,Mogoșoaia,72
"15.07.2026 22:15",15.07.2026,Mogoșoaia,72
"15.07.2026 22:15",15.07.2026,Mogoșoaia,72
"15.07.2026 22:15",15.07.2026,Mogoșoaia,72
"15.07.2026 22:15",15.07.2026,Mogoșoaia,72
"16.07.2026 23:00",16.07.2026,Mogoșoaia,67
"16.07.2026 23:00",16.07.2026,Mogoșoaia,67
"16.07.2026 23:00",16.07.2026,Mogoșoaia,67
"16.07.2026 23:00",16.07.2026,Mogoșoaia,67
"16.07.2026 23:00",16.07.2026,Mogoșoaia,67
"16.07.2026 23:00",16.07.2026,Mogoșoaia,67
"17.07.2026 22:09",17.07.2026,Mogoșoaia,80
"17.07.2026 22:09",17.07.2026,Mogoșoaia,80
"17.07.2026 22:09",17.07.2026,Mogoșoaia,80
"17.07.2026 22:09",17.07.2026,Mogoșoaia,80
"17.07.2026 22:09",17.07.2026,Mogoșoaia,80
"17.07.2026 22:09",17.07.2026,Mogoșoaia,80
"18.07.2026 22:45",18.07.2026,Mogoșoaia,80
"18.07.2026 22:45",18.07.2026,Mogoșoaia,80
"18.07.2026 22:45",18.07.2026,Mogoșoaia,80
"18.07.2026 22:45",18.07.2026,Mogoșoaia,80
"18.07.2026 22:45",18.07.2026,Mogoșoaia,80
"19.07.2026 22:50",19.07.2026,Mogoșoaia,86
"19.07.2026 22:50",19.07.2026,Mogoșoaia,86
"19.07.2026 22:50",19.07.2026,Mogoșoaia,86
"19.07.2026 22:50",19.07.2026,Mogoșoaia,86
"19.07.2026 22:50",19.07.2026,Mogoșoaia,86
"20.07.2026 22:36",20.07.2026,Mogoșoaia,77
"20.07.2026 22:36",20.07.2026,Mogoșoaia,77
"20.07.2026 22:36",20.07.2026,Mogoșoaia,77
"20.07.2026 22:36",20.07.2026,Mogoșoaia,77
"20.07.2026 22:36",20.07.2026,Mogoșoaia,77
"21.07.2026 23:01",21.07.2026,Mogoșoaia,62
"21.07.2026 23:01",21.07.2026,Mogoșoaia,62
"21.07.2026 23:01",21.07.2026,Mogoșoaia,62
"21.07.2026 23:01",21.07.2026,Mogoșoaia,62
"21.07.2026 23:01",21.07.2026,Mogoșoaia,62
"22.07.2026 23:04",22.07.2026,Mogoșoaia,77
"22.07.2026 23:04",22.07.2026,Mogoșoaia,77
"22.07.2026 23:04",22.07.2026,Mogoșoaia,77
"22.07.2026 23:04",22.07.2026,Mogoșoaia,77
"22.07.2026 23:04",22.07.2026,Mogoșoaia,77
"23.07.2026 23:05",23.07.2026,Mogoșoaia,198
"23.07.2026 23:05",23.07.2026,Mogoșoaia,198
"23.07.2026 23:05",23.07.2026,Mogoșoaia,198
