currentTimestamp,cfr_date,station,totalDelayMinutes
"20.08.2026 21:43",20.08.2026,Tecuci,116
"20.08.2026 21:43",20.08.2026,Tecuci,116
"20.08.2026 21:43",20.08.2026,Tecuci,116
"21.08.2026 21:46",21.08.2026,Tecuci,95
"21.08.2026 21:46",21.08.2026,Tecuci,95
"21.08.2026 21:46",21.08.2026,Tecuci,95
"21.08.2026 21:46",21.08.2026,Tecuci,95
"21.08.2026 21:46",21.08.2026,Tecuci,95
"21.08.2026 21:46",21.08.2026,Tecuci,95
"22.08.2026 21:29",22.08.2026,Tecuci,79
"22.08.2026 21:29",22.08.2026,Tecuci,79
"22.08.2026 21:29",22.08.2026,Tecuci,79
"22.08.2026 21:29",22.08.2026,Tecuci,79
"22.08.2026 21:29",22.08.2026,Tecuci,79
"22.08.2026 21:29",22.08.2026,Tecuci,79
"23.08.2026 21:43",23.08.2026,Tecuci,15
"23.08.2026 21:43",23.08.2026,Tecuci,15
"23.08.2026 21:43",23.08.2026,Tecuci,15
"23.08.2026 21:43",23.08.2026,Tecuci,15
"23.08.2026 21:43",23.08.2026,Tecuci,15
"23.08.2026 21:43",23.08.2026,Tecuci,15
"24.08.2026 21:39",24.08.2026,Tecuci,41
"24.08.2026 21:39",24.08.2026,Tecuci,41
"24.08.2026 21:39",24.08.2026,Tecuci,41
"24.08.2026 21:39",24.08.2026,Tecuci,41
