currentTimestamp,cfr_date,station,totalDelayMinutes
"10.07.2026 22:41",10.07.2026,Faraoani,65
"10.07.2026 22:41",10.07.2026,Faraoani,65
"10.07.2026 22:41",10.07.2026,Faraoani,65
"11.07.2026 22:03",11.07.2026,Faraoani,48
"11.07.2026 22:03",11.07.2026,Faraoani,48
"11.07.2026 22:03",11.07.2026,Faraoani,48
"11.07.2026 22:03",11.07.2026,Faraoani,48
"11.07.2026 22:03",11.07.2026,Faraoani,48
"11.07.2026 22:03",11.07.2026,Faraoani,48
"12.07.2026 22:36",12.07.2026,Faraoani,38
"12.07.2026 22:36",12.07.2026,Faraoani,38
"12.07.2026 22:36",12.07.2026,Faraoani,38
"12.07.2026 22:36",12.07.2026,Faraoani,38
"12.07.2026 22:36",12.07.2026,Faraoani,38
"13.07.2026 22:43",13.07.2026,Faraoani,20
"13.07.2026 22:43",13.07.2026,Faraoani,20
"13.07.2026 22:43",13.07.2026,Faraoani,20
"13.07.2026 22:43",13.07.2026,Faraoani,20
"13.07.2026 22:43",13.07.2026,Faraoani,20
"14.07.2026 22:38",14.07.2026,Faraoani,98
"14.07.2026 22:38",14.07.2026,Faraoani,98
"14.07.2026 22:38",14.07.2026,Faraoani,98
"14.07.2026 22:38",14.07.2026,Faraoani,98
"14.07.2026 22:38",14.07.2026,Faraoani,98
"15.07.2026 22:13",15.07.2026,Faraoani,59
"15.07.2026 22:13",15.07.2026,Faraoani,59
"15.07.2026 22:13",15.07.2026,Faraoani,59
"15.07.2026 22:13",15.07.2026,Faraoani,59
"15.07.2026 22:13",15.07.2026,Faraoani,59
"16.07.2026 22:47",16.07.2026,Faraoani,65
"16.07.2026 22:47",16.07.2026,Faraoani,65
"16.07.2026 22:47",16.07.2026,Faraoani,65
"16.07.2026 22:47",16.07.2026,Faraoani,65
"16.07.2026 22:47",16.07.2026,Faraoani,65
"16.07.2026 22:47",16.07.2026,Faraoani,65
"17.07.2026 22:06",17.07.2026,Faraoani,31
"17.07.2026 22:06",17.07.2026,Faraoani,31
"17.07.2026 22:06",17.07.2026,Faraoani,31
"17.07.2026 22:06",17.07.2026,Faraoani,31
"17.07.2026 22:06",17.07.2026,Faraoani,31
"17.07.2026 22:06",17.07.2026,Faraoani,31
"18.07.2026 22:33",18.07.2026,Faraoani,47
"18.07.2026 22:33",18.07.2026,Faraoani,47
"18.07.2026 22:33",18.07.2026,Faraoani,47
"18.07.2026 22:33",18.07.2026,Faraoani,47
"18.07.2026 22:33",18.07.2026,Faraoani,47
"19.07.2026 22:38",19.07.2026,Faraoani,36
"19.07.2026 22:38",19.07.2026,Faraoani,36
"19.07.2026 22:38",19.07.2026,Faraoani,36
"19.07.2026 22:38",19.07.2026,Faraoani,36
"19.07.2026 22:38",19.07.2026,Faraoani,36
"20.07.2026 22:28",20.07.2026,Faraoani,87
"20.07.2026 22:28",20.07.2026,Faraoani,87
"20.07.2026 22:28",20.07.2026,Faraoani,87
"20.07.2026 22:28",20.07.2026,Faraoani,87
"20.07.2026 22:28",20.07.2026,Faraoani,87
"21.07.2026 22:48",21.07.2026,Faraoani,77
"21.07.2026 22:48",21.07.2026,Faraoani,77
"21.07.2026 22:48",21.07.2026,Faraoani,77
"21.07.2026 22:48",21.07.2026,Faraoani,77
"21.07.2026 22:48",21.07.2026,Faraoani,77
"22.07.2026 22:50",22.07.2026,Faraoani,231
"22.07.2026 22:50",22.07.2026,Faraoani,231
"22.07.2026 22:50",22.07.2026,Faraoani,231
"22.07.2026 22:50",22.07.2026,Faraoani,231
"22.07.2026 22:50",22.07.2026,Faraoani,231
"23.07.2026 22:51",23.07.2026,Faraoani,102
"23.07.2026 22:51",23.07.2026,Faraoani,102
"23.07.2026 22:51",23.07.2026,Faraoani,102
"23.07.2026 22:51",23.07.2026,Faraoani,102
"23.07.2026 22:51",23.07.2026,Faraoani,102
