currentTimestamp,cfr_date,station,totalDelayMinutes
"16.08.2026 21:37",16.08.2026,"Apahida h",108
"17.08.2026 21:33",17.08.2026,"Apahida h",188
"17.08.2026 21:33",17.08.2026,"Apahida h",188
"17.08.2026 21:33",17.08.2026,"Apahida h",188
"17.08.2026 21:33",17.08.2026,"Apahida h",188
"17.08.2026 21:33",17.08.2026,"Apahida h",188
"17.08.2026 21:33",17.08.2026,"Apahida h",188
"18.08.2026 21:42",18.08.2026,"Apahida h",226
"18.08.2026 21:42",18.08.2026,"Apahida h",226
"18.08.2026 21:42",18.08.2026,"Apahida h",226
"18.08.2026 21:42",18.08.2026,"Apahida h",226
"18.08.2026 21:42",18.08.2026,"Apahida h",226
"18.08.2026 21:42",18.08.2026,"Apahida h",226
"19.08.2026 21:51",19.08.2026,"Apahida h",249
"19.08.2026 21:51",19.08.2026,"Apahida h",249
"19.08.2026 21:51",19.08.2026,"Apahida h",249
"19.08.2026 21:51",19.08.2026,"Apahida h",249
"19.08.2026 21:51",19.08.2026,"Apahida h",249
"19.08.2026 21:51",19.08.2026,"Apahida h",249
"20.08.2026 21:45",20.08.2026,"Apahida h",224
"20.08.2026 21:45",20.08.2026,"Apahida h",224
"20.08.2026 21:45",20.08.2026,"Apahida h",224
"20.08.2026 21:45",20.08.2026,"Apahida h",224
"20.08.2026 21:45",20.08.2026,"Apahida h",224
"20.08.2026 21:45",20.08.2026,"Apahida h",224
"21.08.2026 21:49",21.08.2026,"Apahida h",274
"21.08.2026 21:49",21.08.2026,"Apahida h",274
"21.08.2026 21:49",21.08.2026,"Apahida h",274
"21.08.2026 21:49",21.08.2026,"Apahida h",274
"21.08.2026 21:49",21.08.2026,"Apahida h",274
"21.08.2026 21:49",21.08.2026,"Apahida h",274
"22.08.2026 21:30",22.08.2026,"Apahida h",176
"22.08.2026 21:30",22.08.2026,"Apahida h",176
"22.08.2026 21:30",22.08.2026,"Apahida h",176
