currentTimestamp,cfr_date,station,totalDelayMinutes
"07.07.2026 22:26",07.07.2026,"Agigea Nord",113
"07.07.2026 22:26",07.07.2026,"Agigea Nord",113
"08.07.2026 22:27",08.07.2026,"Agigea Nord",136
"08.07.2026 22:27",08.07.2026,"Agigea Nord",136
"08.07.2026 22:27",08.07.2026,"Agigea Nord",136
"08.07.2026 22:27",08.07.2026,"Agigea Nord",136
"08.07.2026 22:27",08.07.2026,"Agigea Nord",136
"09.07.2026 22:40",09.07.2026,"Agigea Nord",101
"09.07.2026 22:40",09.07.2026,"Agigea Nord",101
"09.07.2026 22:40",09.07.2026,"Agigea Nord",101
"09.07.2026 22:40",09.07.2026,"Agigea Nord",101
"09.07.2026 22:40",09.07.2026,"Agigea Nord",101
"10.07.2026 22:25",10.07.2026,"Agigea Nord",149
"10.07.2026 22:25",10.07.2026,"Agigea Nord",149
"10.07.2026 22:25",10.07.2026,"Agigea Nord",149
"10.07.2026 22:25",10.07.2026,"Agigea Nord",149
"10.07.2026 22:25",10.07.2026,"Agigea Nord",149
"10.07.2026 22:25",10.07.2026,"Agigea Nord",149
"11.07.2026 22:00",11.07.2026,"Agigea Nord",153
"11.07.2026 22:00",11.07.2026,"Agigea Nord",153
"11.07.2026 22:00",11.07.2026,"Agigea Nord",153
"11.07.2026 22:00",11.07.2026,"Agigea Nord",153
"11.07.2026 22:00",11.07.2026,"Agigea Nord",153
"11.07.2026 22:00",11.07.2026,"Agigea Nord",153
"12.07.2026 22:16",12.07.2026,"Agigea Nord",158
"12.07.2026 22:16",12.07.2026,"Agigea Nord",158
"12.07.2026 22:16",12.07.2026,"Agigea Nord",158
"12.07.2026 22:16",12.07.2026,"Agigea Nord",158
"12.07.2026 22:16",12.07.2026,"Agigea Nord",158
"13.07.2026 22:21",13.07.2026,"Agigea Nord",210
"13.07.2026 22:21",13.07.2026,"Agigea Nord",210
"13.07.2026 22:21",13.07.2026,"Agigea Nord",210
"13.07.2026 22:21",13.07.2026,"Agigea Nord",210
"13.07.2026 22:21",13.07.2026,"Agigea Nord",210
"14.07.2026 22:19",14.07.2026,"Agigea Nord",167
"14.07.2026 22:19",14.07.2026,"Agigea Nord",167
"14.07.2026 22:19",14.07.2026,"Agigea Nord",167
"14.07.2026 22:19",14.07.2026,"Agigea Nord",167
"14.07.2026 22:19",14.07.2026,"Agigea Nord",167
"15.07.2026 22:10",15.07.2026,"Agigea Nord",95
"15.07.2026 22:10",15.07.2026,"Agigea Nord",95
"15.07.2026 22:10",15.07.2026,"Agigea Nord",95
"15.07.2026 22:10",15.07.2026,"Agigea Nord",95
"15.07.2026 22:10",15.07.2026,"Agigea Nord",95
"16.07.2026 22:26",16.07.2026,"Agigea Nord",121
"16.07.2026 22:26",16.07.2026,"Agigea Nord",121
"16.07.2026 22:26",16.07.2026,"Agigea Nord",121
"16.07.2026 22:26",16.07.2026,"Agigea Nord",121
"16.07.2026 22:26",16.07.2026,"Agigea Nord",121
"16.07.2026 22:26",16.07.2026,"Agigea Nord",121
"17.07.2026 22:02",17.07.2026,"Agigea Nord",123
"17.07.2026 22:02",17.07.2026,"Agigea Nord",123
"17.07.2026 22:02",17.07.2026,"Agigea Nord",123
"17.07.2026 22:02",17.07.2026,"Agigea Nord",123
"17.07.2026 22:02",17.07.2026,"Agigea Nord",123
"17.07.2026 22:02",17.07.2026,"Agigea Nord",123
"18.07.2026 22:15",18.07.2026,"Agigea Nord",134
"18.07.2026 22:15",18.07.2026,"Agigea Nord",134
"18.07.2026 22:15",18.07.2026,"Agigea Nord",134
"18.07.2026 22:15",18.07.2026,"Agigea Nord",134
"18.07.2026 22:15",18.07.2026,"Agigea Nord",134
"19.07.2026 22:18",19.07.2026,"Agigea Nord",107
"19.07.2026 22:18",19.07.2026,"Agigea Nord",107
"19.07.2026 22:18",19.07.2026,"Agigea Nord",107
"19.07.2026 22:18",19.07.2026,"Agigea Nord",107
"19.07.2026 22:18",19.07.2026,"Agigea Nord",107
"20.07.2026 22:16",20.07.2026,"Agigea Nord",164
"20.07.2026 22:16",20.07.2026,"Agigea Nord",164
"20.07.2026 22:16",20.07.2026,"Agigea Nord",164
"20.07.2026 22:16",20.07.2026,"Agigea Nord",164
"20.07.2026 22:16",20.07.2026,"Agigea Nord",164
"21.07.2026 22:28",21.07.2026,"Agigea Nord",210
"21.07.2026 22:28",21.07.2026,"Agigea Nord",210
"21.07.2026 22:28",21.07.2026,"Agigea Nord",210
"21.07.2026 22:28",21.07.2026,"Agigea Nord",210
"21.07.2026 22:28",21.07.2026,"Agigea Nord",210
"22.07.2026 22:30",22.07.2026,"Agigea Nord",150
"22.07.2026 22:30",22.07.2026,"Agigea Nord",150
"22.07.2026 22:30",22.07.2026,"Agigea Nord",150
"22.07.2026 22:30",22.07.2026,"Agigea Nord",150
"22.07.2026 22:30",22.07.2026,"Agigea Nord",150
"23.07.2026 22:30",23.07.2026,"Agigea Nord",175
"23.07.2026 22:30",23.07.2026,"Agigea Nord",175
