currentTimestamp,cfr_date,station,totalDelayMinutes
"07.07.2026 22:42",07.07.2026,"Ișalnița hc",28
"07.07.2026 22:42",07.07.2026,"Ișalnița hc",28
"07.07.2026 22:42",07.07.2026,"Ișalnița hc",28
"08.07.2026 22:44",08.07.2026,"Ișalnița hc",21
"08.07.2026 22:44",08.07.2026,"Ișalnița hc",21
"08.07.2026 22:44",08.07.2026,"Ișalnița hc",21
"08.07.2026 22:44",08.07.2026,"Ișalnița hc",21
"08.07.2026 22:44",08.07.2026,"Ișalnița hc",21
"09.07.2026 23:00",09.07.2026,"Ișalnița hc",288
"09.07.2026 23:00",09.07.2026,"Ișalnița hc",288
"09.07.2026 23:00",09.07.2026,"Ișalnița hc",288
"09.07.2026 23:00",09.07.2026,"Ișalnița hc",288
"09.07.2026 23:00",09.07.2026,"Ișalnița hc",288
"10.07.2026 22:45",10.07.2026,"Ișalnița hc",20
"10.07.2026 22:45",10.07.2026,"Ișalnița hc",20
"10.07.2026 22:45",10.07.2026,"Ișalnița hc",20
"10.07.2026 22:45",10.07.2026,"Ișalnița hc",20
"10.07.2026 22:45",10.07.2026,"Ișalnița hc",20
"10.07.2026 22:45",10.07.2026,"Ișalnița hc",20
"11.07.2026 22:04",11.07.2026,"Ișalnița hc",11
"11.07.2026 22:04",11.07.2026,"Ișalnița hc",11
"11.07.2026 22:04",11.07.2026,"Ișalnița hc",11
"11.07.2026 22:04",11.07.2026,"Ișalnița hc",11
"11.07.2026 22:04",11.07.2026,"Ișalnița hc",11
"11.07.2026 22:04",11.07.2026,"Ișalnița hc",11
"12.07.2026 22:41",12.07.2026,"Ișalnița hc",17
"12.07.2026 22:41",12.07.2026,"Ișalnița hc",17
"12.07.2026 22:41",12.07.2026,"Ișalnița hc",17
"12.07.2026 22:41",12.07.2026,"Ișalnița hc",17
"12.07.2026 22:41",12.07.2026,"Ișalnița hc",17
"13.07.2026 22:49",13.07.2026,"Ișalnița hc",27
"13.07.2026 22:49",13.07.2026,"Ișalnița hc",27
"13.07.2026 22:49",13.07.2026,"Ișalnița hc",27
"13.07.2026 22:49",13.07.2026,"Ișalnița hc",27
"13.07.2026 22:49",13.07.2026,"Ișalnița hc",27
"14.07.2026 22:44",14.07.2026,"Ișalnița hc",33
"14.07.2026 22:44",14.07.2026,"Ișalnița hc",33
"14.07.2026 22:44",14.07.2026,"Ișalnița hc",33
"14.07.2026 22:44",14.07.2026,"Ișalnița hc",33
"14.07.2026 22:44",14.07.2026,"Ișalnița hc",33
"15.07.2026 22:14",15.07.2026,"Ișalnița hc",36
"15.07.2026 22:14",15.07.2026,"Ișalnița hc",36
"15.07.2026 22:14",15.07.2026,"Ișalnița hc",36
"15.07.2026 22:14",15.07.2026,"Ișalnița hc",36
"15.07.2026 22:14",15.07.2026,"Ișalnița hc",36
"16.07.2026 22:53",16.07.2026,"Ișalnița hc",5
"16.07.2026 22:53",16.07.2026,"Ișalnița hc",5
"16.07.2026 22:53",16.07.2026,"Ișalnița hc",5
"16.07.2026 22:53",16.07.2026,"Ișalnița hc",5
"16.07.2026 22:53",16.07.2026,"Ișalnița hc",5
"16.07.2026 22:53",16.07.2026,"Ișalnița hc",5
"17.07.2026 22:08",17.07.2026,"Ișalnița hc",84
"17.07.2026 22:08",17.07.2026,"Ișalnița hc",84
"17.07.2026 22:08",17.07.2026,"Ișalnița hc",84
"17.07.2026 22:08",17.07.2026,"Ișalnița hc",84
"17.07.2026 22:08",17.07.2026,"Ișalnița hc",84
"17.07.2026 22:08",17.07.2026,"Ișalnița hc",84
"18.07.2026 22:39",18.07.2026,"Ișalnița hc",7
"18.07.2026 22:39",18.07.2026,"Ișalnița hc",7
"18.07.2026 22:39",18.07.2026,"Ișalnița hc",7
"18.07.2026 22:39",18.07.2026,"Ișalnița hc",7
"18.07.2026 22:39",18.07.2026,"Ișalnița hc",7
"19.07.2026 22:43",19.07.2026,"Ișalnița hc",27
"19.07.2026 22:43",19.07.2026,"Ișalnița hc",27
"19.07.2026 22:43",19.07.2026,"Ișalnița hc",27
"19.07.2026 22:43",19.07.2026,"Ișalnița hc",27
"19.07.2026 22:43",19.07.2026,"Ișalnița hc",27
"20.07.2026 22:31",20.07.2026,"Ișalnița hc",69
"20.07.2026 22:31",20.07.2026,"Ișalnița hc",69
"20.07.2026 22:31",20.07.2026,"Ișalnița hc",69
"20.07.2026 22:31",20.07.2026,"Ișalnița hc",69
"20.07.2026 22:31",20.07.2026,"Ișalnița hc",69
"21.07.2026 22:54",21.07.2026,"Ișalnița hc",28
"21.07.2026 22:54",21.07.2026,"Ișalnița hc",28
"21.07.2026 22:54",21.07.2026,"Ișalnița hc",28
