currentTimestamp,cfr_date,station,totalDelayMinutes
"18.08.2026 21:57",18.08.2026,"Hămeiuș h",28
"19.08.2026 22:15",19.08.2026,"Hămeiuș h",3
"19.08.2026 22:15",19.08.2026,"Hămeiuș h",3
"19.08.2026 22:15",19.08.2026,"Hămeiuș h",3
"19.08.2026 22:15",19.08.2026,"Hămeiuș h",3
"19.08.2026 22:15",19.08.2026,"Hămeiuș h",3
"19.08.2026 22:15",19.08.2026,"Hămeiuș h",3
"20.08.2026 21:59",20.08.2026,"Hămeiuș h",46
"20.08.2026 21:59",20.08.2026,"Hămeiuș h",46
"20.08.2026 21:59",20.08.2026,"Hămeiuș h",46
"20.08.2026 21:59",20.08.2026,"Hămeiuș h",46
"20.08.2026 21:59",20.08.2026,"Hămeiuș h",46
"20.08.2026 21:59",20.08.2026,"Hămeiuș h",46
"21.08.2026 22:13",21.08.2026,"Hămeiuș h",34
"21.08.2026 22:13",21.08.2026,"Hămeiuș h",34
"21.08.2026 22:13",21.08.2026,"Hămeiuș h",34
"21.08.2026 22:13",21.08.2026,"Hămeiuș h",34
"21.08.2026 22:13",21.08.2026,"Hămeiuș h",34
"21.08.2026 22:13",21.08.2026,"Hămeiuș h",34
"22.08.2026 21:35",22.08.2026,"Hămeiuș h",13
"22.08.2026 21:35",22.08.2026,"Hămeiuș h",13
"22.08.2026 21:35",22.08.2026,"Hămeiuș h",13
"22.08.2026 21:35",22.08.2026,"Hămeiuș h",13
