currentTimestamp,cfr_date,station,totalDelayMinutes
"15.08.2026 22:07",15.08.2026,Iclod,217
"16.08.2026 21:52",16.08.2026,Iclod,234
"16.08.2026 21:52",16.08.2026,Iclod,234
"16.08.2026 21:52",16.08.2026,Iclod,234
"16.08.2026 21:52",16.08.2026,Iclod,234
"16.08.2026 21:52",16.08.2026,Iclod,234
"16.08.2026 21:52",16.08.2026,Iclod,234
"17.08.2026 21:39",17.08.2026,Iclod,395
"17.08.2026 21:39",17.08.2026,Iclod,395
"17.08.2026 21:39",17.08.2026,Iclod,395
"17.08.2026 21:39",17.08.2026,Iclod,395
"17.08.2026 21:39",17.08.2026,Iclod,395
"17.08.2026 21:39",17.08.2026,Iclod,395
"18.08.2026 21:57",18.08.2026,Iclod,369
"18.08.2026 21:57",18.08.2026,Iclod,369
"18.08.2026 21:57",18.08.2026,Iclod,369
"18.08.2026 21:57",18.08.2026,Iclod,369
"18.08.2026 21:57",18.08.2026,Iclod,369
"18.08.2026 21:57",18.08.2026,Iclod,369
"19.08.2026 22:16",19.08.2026,Iclod,388
"19.08.2026 22:16",19.08.2026,Iclod,388
"19.08.2026 22:16",19.08.2026,Iclod,388
"19.08.2026 22:16",19.08.2026,Iclod,388
"19.08.2026 22:16",19.08.2026,Iclod,388
"19.08.2026 22:16",19.08.2026,Iclod,388
"20.08.2026 22:00",20.08.2026,Iclod,386
"20.08.2026 22:00",20.08.2026,Iclod,386
"20.08.2026 22:00",20.08.2026,Iclod,386
"20.08.2026 22:00",20.08.2026,Iclod,386
"20.08.2026 22:00",20.08.2026,Iclod,386
"20.08.2026 22:00",20.08.2026,Iclod,386
"21.08.2026 22:14",21.08.2026,Iclod,747
"21.08.2026 22:14",21.08.2026,Iclod,747
"21.08.2026 22:14",21.08.2026,Iclod,747
"21.08.2026 22:14",21.08.2026,Iclod,747
"21.08.2026 22:14",21.08.2026,Iclod,747
"21.08.2026 22:14",21.08.2026,Iclod,747
"22.08.2026 21:35",22.08.2026,Iclod,273
"22.08.2026 21:35",22.08.2026,Iclod,273
"22.08.2026 21:35",22.08.2026,Iclod,273
"22.08.2026 21:35",22.08.2026,Iclod,273
"22.08.2026 21:35",22.08.2026,Iclod,273
"22.08.2026 21:35",22.08.2026,Iclod,273
"23.08.2026 22:10",23.08.2026,Iclod,279
"23.08.2026 22:10",23.08.2026,Iclod,279
"23.08.2026 22:10",23.08.2026,Iclod,279
"23.08.2026 22:10",23.08.2026,Iclod,279
"23.08.2026 22:10",23.08.2026,Iclod,279
