currentTimestamp,cfr_date,station,totalDelayMinutes
"17.07.2026 21:59",17.07.2026,Caransebeș,289
"17.07.2026 21:59",17.07.2026,Caransebeș,289
"17.07.2026 21:59",17.07.2026,Caransebeș,289
"17.07.2026 21:59",17.07.2026,Caransebeș,289
"17.07.2026 21:59",17.07.2026,Caransebeș,289
"17.07.2026 21:59",17.07.2026,Caransebeș,289
"18.07.2026 22:01",18.07.2026,Caransebeș,147
"18.07.2026 22:01",18.07.2026,Caransebeș,147
"18.07.2026 22:01",18.07.2026,Caransebeș,147
"18.07.2026 22:01",18.07.2026,Caransebeș,147
"18.07.2026 22:01",18.07.2026,Caransebeș,147
"19.07.2026 22:04",19.07.2026,Caransebeș,153
"19.07.2026 22:04",19.07.2026,Caransebeș,153
"19.07.2026 22:04",19.07.2026,Caransebeș,153
"19.07.2026 22:04",19.07.2026,Caransebeș,153
"19.07.2026 22:04",19.07.2026,Caransebeș,153
"20.07.2026 22:07",20.07.2026,Caransebeș,196
"20.07.2026 22:07",20.07.2026,Caransebeș,196
"20.07.2026 22:07",20.07.2026,Caransebeș,196
"20.07.2026 22:07",20.07.2026,Caransebeș,196
"20.07.2026 22:07",20.07.2026,Caransebeș,196
"21.07.2026 22:13",21.07.2026,Caransebeș,181
"21.07.2026 22:13",21.07.2026,Caransebeș,181
"21.07.2026 22:13",21.07.2026,Caransebeș,181
"21.07.2026 22:13",21.07.2026,Caransebeș,181
"21.07.2026 22:13",21.07.2026,Caransebeș,181
"22.07.2026 22:14",22.07.2026,Caransebeș,335
