currentTimestamp,cfr_date,station,totalDelayMinutes
"16.08.2026 21:29",16.08.2026,"Cernavodă Pod",326
"16.08.2026 21:29",16.08.2026,"Cernavodă Pod",326
"16.08.2026 21:29",16.08.2026,"Cernavodă Pod",326
"17.08.2026 21:32",17.08.2026,"Cernavodă Pod",555
"17.08.2026 21:32",17.08.2026,"Cernavodă Pod",555
"17.08.2026 21:32",17.08.2026,"Cernavodă Pod",555
"17.08.2026 21:32",17.08.2026,"Cernavodă Pod",555
"17.08.2026 21:32",17.08.2026,"Cernavodă Pod",555
"17.08.2026 21:32",17.08.2026,"Cernavodă Pod",555
"18.08.2026 21:34",18.08.2026,"Cernavodă Pod",379
"18.08.2026 21:34",18.08.2026,"Cernavodă Pod",379
"18.08.2026 21:34",18.08.2026,"Cernavodă Pod",379
"18.08.2026 21:34",18.08.2026,"Cernavodă Pod",379
"18.08.2026 21:34",18.08.2026,"Cernavodă Pod",379
"18.08.2026 21:34",18.08.2026,"Cernavodă Pod",379
"19.08.2026 21:36",19.08.2026,"Cernavodă Pod",560
"19.08.2026 21:36",19.08.2026,"Cernavodă Pod",560
"19.08.2026 21:36",19.08.2026,"Cernavodă Pod",560
"19.08.2026 21:36",19.08.2026,"Cernavodă Pod",560
"19.08.2026 21:36",19.08.2026,"Cernavodă Pod",560
"19.08.2026 21:36",19.08.2026,"Cernavodă Pod",560
"20.08.2026 21:36",20.08.2026,"Cernavodă Pod",416
"20.08.2026 21:36",20.08.2026,"Cernavodă Pod",416
"20.08.2026 21:36",20.08.2026,"Cernavodă Pod",416
