currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 23:05",12.08.2026,"Tălășmani hc",0
"12.08.2026 23:05",12.08.2026,"Tălășmani hc",0
"12.08.2026 23:05",12.08.2026,"Tălășmani hc",0
"13.08.2026 22:15",13.08.2026,"Tălășmani hc",0
"13.08.2026 22:15",13.08.2026,"Tălășmani hc",0
"13.08.2026 22:15",13.08.2026,"Tălășmani hc",0
"13.08.2026 22:15",13.08.2026,"Tălășmani hc",0
"13.08.2026 22:15",13.08.2026,"Tălășmani hc",0
"13.08.2026 22:15",13.08.2026,"Tălășmani hc",0
"14.08.2026 22:43",14.08.2026,"Tălășmani hc",0
"14.08.2026 22:43",14.08.2026,"Tălășmani hc",0
"14.08.2026 22:43",14.08.2026,"Tălășmani hc",0
"14.08.2026 22:43",14.08.2026,"Tălășmani hc",0
"14.08.2026 22:43",14.08.2026,"Tălășmani hc",0
"14.08.2026 22:43",14.08.2026,"Tălășmani hc",0
"15.08.2026 22:31",15.08.2026,"Tălășmani hc",0
"15.08.2026 22:31",15.08.2026,"Tălășmani hc",0
"15.08.2026 22:31",15.08.2026,"Tălășmani hc",0
"15.08.2026 22:31",15.08.2026,"Tălășmani hc",0
"15.08.2026 22:31",15.08.2026,"Tălășmani hc",0
"15.08.2026 22:31",15.08.2026,"Tălășmani hc",0
"16.08.2026 22:08",16.08.2026,"Tălășmani hc",0
"16.08.2026 22:08",16.08.2026,"Tălășmani hc",0
"16.08.2026 22:08",16.08.2026,"Tălășmani hc",0
"16.08.2026 22:08",16.08.2026,"Tălășmani hc",0
"16.08.2026 22:08",16.08.2026,"Tălășmani hc",0
"16.08.2026 22:08",16.08.2026,"Tălășmani hc",0
"17.08.2026 21:45",17.08.2026,"Tălășmani hc",0
"17.08.2026 21:45",17.08.2026,"Tălășmani hc",0
"17.08.2026 21:45",17.08.2026,"Tălășmani hc",0
"17.08.2026 21:45",17.08.2026,"Tălășmani hc",0
"17.08.2026 21:45",17.08.2026,"Tălășmani hc",0
"17.08.2026 21:45",17.08.2026,"Tălășmani hc",0
"18.08.2026 22:14",18.08.2026,"Tălășmani hc",0
"18.08.2026 22:14",18.08.2026,"Tălășmani hc",0
"18.08.2026 22:14",18.08.2026,"Tălășmani hc",0
"18.08.2026 22:14",18.08.2026,"Tălășmani hc",0
"18.08.2026 22:14",18.08.2026,"Tălășmani hc",0
"18.08.2026 22:14",18.08.2026,"Tălășmani hc",0
"19.08.2026 22:43",19.08.2026,"Tălășmani hc",0
"19.08.2026 22:43",19.08.2026,"Tălășmani hc",0
"19.08.2026 22:43",19.08.2026,"Tălășmani hc",0
"19.08.2026 22:43",19.08.2026,"Tălășmani hc",0
"19.08.2026 22:43",19.08.2026,"Tălășmani hc",0
"19.08.2026 22:43",19.08.2026,"Tălășmani hc",0
"20.08.2026 22:22",20.08.2026,"Tălășmani hc",0
"20.08.2026 22:22",20.08.2026,"Tălășmani hc",0
"20.08.2026 22:22",20.08.2026,"Tălășmani hc",0
"20.08.2026 22:22",20.08.2026,"Tălășmani hc",0
"20.08.2026 22:22",20.08.2026,"Tălășmani hc",0
"20.08.2026 22:22",20.08.2026,"Tălășmani hc",0
"21.08.2026 22:41",21.08.2026,"Tălășmani hc",0
"21.08.2026 22:41",21.08.2026,"Tălășmani hc",0
"21.08.2026 22:41",21.08.2026,"Tălășmani hc",0
"21.08.2026 22:41",21.08.2026,"Tălășmani hc",0
"21.08.2026 22:41",21.08.2026,"Tălășmani hc",0
"21.08.2026 22:41",21.08.2026,"Tălășmani hc",0
"22.08.2026 21:42",22.08.2026,"Tălășmani hc",0
"22.08.2026 21:42",22.08.2026,"Tălășmani hc",0
"22.08.2026 21:42",22.08.2026,"Tălășmani hc",0
"22.08.2026 21:42",22.08.2026,"Tălășmani hc",0
"22.08.2026 21:42",22.08.2026,"Tălășmani hc",0
"22.08.2026 21:42",22.08.2026,"Tălășmani hc",0
"23.08.2026 22:35",23.08.2026,"Tălășmani hc",0
"23.08.2026 22:35",23.08.2026,"Tălășmani hc",0
