currentTimestamp,cfr_date,station,totalDelayMinutes
"15.07.2026 22:08",15.07.2026,Alexandria,4
"15.07.2026 22:08",15.07.2026,Alexandria,4
"15.07.2026 22:08",15.07.2026,Alexandria,4
"16.07.2026 22:08",16.07.2026,Alexandria,69
"16.07.2026 22:08",16.07.2026,Alexandria,69
"16.07.2026 22:08",16.07.2026,Alexandria,69
"16.07.2026 22:08",16.07.2026,Alexandria,69
"16.07.2026 22:08",16.07.2026,Alexandria,69
"16.07.2026 22:08",16.07.2026,Alexandria,69
"17.07.2026 21:59",17.07.2026,Alexandria,45
"17.07.2026 21:59",17.07.2026,Alexandria,45
"17.07.2026 21:59",17.07.2026,Alexandria,45
"17.07.2026 21:59",17.07.2026,Alexandria,45
"17.07.2026 21:59",17.07.2026,Alexandria,45
"17.07.2026 21:59",17.07.2026,Alexandria,45
"18.07.2026 21:58",18.07.2026,Alexandria,67
"18.07.2026 21:58",18.07.2026,Alexandria,67
"18.07.2026 21:58",18.07.2026,Alexandria,67
"18.07.2026 21:58",18.07.2026,Alexandria,67
"18.07.2026 21:58",18.07.2026,Alexandria,67
"19.07.2026 22:00",19.07.2026,Alexandria,76
"19.07.2026 22:00",19.07.2026,Alexandria,76
"19.07.2026 22:00",19.07.2026,Alexandria,76
"19.07.2026 22:00",19.07.2026,Alexandria,76
"19.07.2026 22:00",19.07.2026,Alexandria,76
"20.07.2026 22:06",20.07.2026,Alexandria,120
"20.07.2026 22:06",20.07.2026,Alexandria,120
"20.07.2026 22:06",20.07.2026,Alexandria,120
"20.07.2026 22:06",20.07.2026,Alexandria,120
"20.07.2026 22:06",20.07.2026,Alexandria,120
"21.07.2026 22:09",21.07.2026,Alexandria,22
"21.07.2026 22:09",21.07.2026,Alexandria,22
"21.07.2026 22:09",21.07.2026,Alexandria,22
"21.07.2026 22:09",21.07.2026,Alexandria,22
"21.07.2026 22:09",21.07.2026,Alexandria,22
"22.07.2026 22:10",22.07.2026,Alexandria,62
"22.07.2026 22:10",22.07.2026,Alexandria,62
"22.07.2026 22:10",22.07.2026,Alexandria,62
"22.07.2026 22:10",22.07.2026,Alexandria,62
"22.07.2026 22:10",22.07.2026,Alexandria,62
"23.07.2026 22:11",23.07.2026,Alexandria,68
"23.07.2026 22:11",23.07.2026,Alexandria,68
"23.07.2026 22:11",23.07.2026,Alexandria,68
"23.07.2026 22:11",23.07.2026,Alexandria,68
"23.07.2026 22:11",23.07.2026,Alexandria,68
"24.07.2026 22:11",24.07.2026,Alexandria,53
"24.07.2026 22:11",24.07.2026,Alexandria,53
"24.07.2026 22:11",24.07.2026,Alexandria,53
"24.07.2026 22:11",24.07.2026,Alexandria,53
"24.07.2026 22:11",24.07.2026,Alexandria,53
"24.07.2026 22:11",24.07.2026,Alexandria,53
"25.07.2026 22:02",25.07.2026,Alexandria,42
"25.07.2026 22:02",25.07.2026,Alexandria,42
"25.07.2026 22:02",25.07.2026,Alexandria,42
"25.07.2026 22:02",25.07.2026,Alexandria,42
"25.07.2026 22:02",25.07.2026,Alexandria,42
"26.07.2026 22:04",26.07.2026,Alexandria,2
"26.07.2026 22:04",26.07.2026,Alexandria,2
"26.07.2026 22:04",26.07.2026,Alexandria,2
"26.07.2026 22:04",26.07.2026,Alexandria,2
"26.07.2026 22:04",26.07.2026,Alexandria,2
"29.07.2026 08:50",28.07.2026,Alexandria,14
"29.07.2026 08:50",28.07.2026,Alexandria,14
"29.07.2026 08:50",28.07.2026,Alexandria,14
"29.07.2026 22:06",29.07.2026,Alexandria,63
"29.07.2026 22:06",29.07.2026,Alexandria,63
"29.07.2026 22:06",29.07.2026,Alexandria,63
"29.07.2026 22:06",29.07.2026,Alexandria,63
"29.07.2026 22:06",29.07.2026,Alexandria,63
"30.07.2026 22:12",30.07.2026,Alexandria,25
"30.07.2026 22:12",30.07.2026,Alexandria,25
"30.07.2026 22:12",30.07.2026,Alexandria,25
"30.07.2026 22:12",30.07.2026,Alexandria,25
"31.07.2026 22:12",31.07.2026,Alexandria,56
"31.07.2026 22:12",31.07.2026,Alexandria,56
"31.07.2026 22:12",31.07.2026,Alexandria,56
"31.07.2026 22:12",31.07.2026,Alexandria,56
"31.07.2026 22:12",31.07.2026,Alexandria,56
