currentTimestamp,cfr_date,station,totalDelayMinutes
"07.07.2026 22:26",07.07.2026,"Vicovu de Jos hc",4
"07.07.2026 22:26",07.07.2026,"Vicovu de Jos hc",4
"07.07.2026 22:26",07.07.2026,"Vicovu de Jos hc",4
"07.07.2026 22:26",07.07.2026,"Vicovu de Jos hc",4
"07.07.2026 22:26",07.07.2026,"Vicovu de Jos hc",4
"08.07.2026 22:26",08.07.2026,"Vicovu de Jos hc",138
"08.07.2026 22:26",08.07.2026,"Vicovu de Jos hc",138
"08.07.2026 22:26",08.07.2026,"Vicovu de Jos hc",138
"08.07.2026 22:26",08.07.2026,"Vicovu de Jos hc",138
"08.07.2026 22:26",08.07.2026,"Vicovu de Jos hc",138
"09.07.2026 22:40",09.07.2026,"Vicovu de Jos hc",0
"09.07.2026 22:40",09.07.2026,"Vicovu de Jos hc",0
"09.07.2026 22:40",09.07.2026,"Vicovu de Jos hc",0
"09.07.2026 22:40",09.07.2026,"Vicovu de Jos hc",0
"09.07.2026 22:40",09.07.2026,"Vicovu de Jos hc",0
"10.07.2026 22:25",10.07.2026,"Vicovu de Jos hc",0
"10.07.2026 22:25",10.07.2026,"Vicovu de Jos hc",0
"10.07.2026 22:25",10.07.2026,"Vicovu de Jos hc",0
"10.07.2026 22:25",10.07.2026,"Vicovu de Jos hc",0
"10.07.2026 22:25",10.07.2026,"Vicovu de Jos hc",0
"10.07.2026 22:25",10.07.2026,"Vicovu de Jos hc",0
"11.07.2026 22:00",11.07.2026,"Vicovu de Jos hc",0
"11.07.2026 22:00",11.07.2026,"Vicovu de Jos hc",0
"11.07.2026 22:00",11.07.2026,"Vicovu de Jos hc",0
"11.07.2026 22:00",11.07.2026,"Vicovu de Jos hc",0
"11.07.2026 22:00",11.07.2026,"Vicovu de Jos hc",0
"11.07.2026 22:00",11.07.2026,"Vicovu de Jos hc",0
"12.07.2026 22:15",12.07.2026,"Vicovu de Jos hc",37
"12.07.2026 22:15",12.07.2026,"Vicovu de Jos hc",37
"12.07.2026 22:15",12.07.2026,"Vicovu de Jos hc",37
"12.07.2026 22:15",12.07.2026,"Vicovu de Jos hc",37
"12.07.2026 22:15",12.07.2026,"Vicovu de Jos hc",37
"13.07.2026 22:20",13.07.2026,"Vicovu de Jos hc",0
"13.07.2026 22:20",13.07.2026,"Vicovu de Jos hc",0
"13.07.2026 22:20",13.07.2026,"Vicovu de Jos hc",0
"13.07.2026 22:20",13.07.2026,"Vicovu de Jos hc",0
"13.07.2026 22:20",13.07.2026,"Vicovu de Jos hc",0
"14.07.2026 22:19",14.07.2026,"Vicovu de Jos hc",0
"14.07.2026 22:19",14.07.2026,"Vicovu de Jos hc",0
"14.07.2026 22:19",14.07.2026,"Vicovu de Jos hc",0
"14.07.2026 22:19",14.07.2026,"Vicovu de Jos hc",0
"14.07.2026 22:19",14.07.2026,"Vicovu de Jos hc",0
"15.07.2026 22:09",15.07.2026,"Vicovu de Jos hc",0
"15.07.2026 22:09",15.07.2026,"Vicovu de Jos hc",0
"15.07.2026 22:09",15.07.2026,"Vicovu de Jos hc",0
"15.07.2026 22:09",15.07.2026,"Vicovu de Jos hc",0
"15.07.2026 22:09",15.07.2026,"Vicovu de Jos hc",0
"16.07.2026 22:25",16.07.2026,"Vicovu de Jos hc",5
"16.07.2026 22:25",16.07.2026,"Vicovu de Jos hc",5
"16.07.2026 22:25",16.07.2026,"Vicovu de Jos hc",5
"16.07.2026 22:25",16.07.2026,"Vicovu de Jos hc",5
"16.07.2026 22:25",16.07.2026,"Vicovu de Jos hc",5
"16.07.2026 22:25",16.07.2026,"Vicovu de Jos hc",5
"17.07.2026 22:02",17.07.2026,"Vicovu de Jos hc",0
"17.07.2026 22:02",17.07.2026,"Vicovu de Jos hc",0
"17.07.2026 22:02",17.07.2026,"Vicovu de Jos hc",0
"17.07.2026 22:02",17.07.2026,"Vicovu de Jos hc",0
"17.07.2026 22:02",17.07.2026,"Vicovu de Jos hc",0
"17.07.2026 22:02",17.07.2026,"Vicovu de Jos hc",0
"18.07.2026 22:14",18.07.2026,"Vicovu de Jos hc",0
"18.07.2026 22:14",18.07.2026,"Vicovu de Jos hc",0
"18.07.2026 22:14",18.07.2026,"Vicovu de Jos hc",0
"18.07.2026 22:14",18.07.2026,"Vicovu de Jos hc",0
"18.07.2026 22:14",18.07.2026,"Vicovu de Jos hc",0
"19.07.2026 22:18",19.07.2026,"Vicovu de Jos hc",0
"19.07.2026 22:18",19.07.2026,"Vicovu de Jos hc",0
"19.07.2026 22:18",19.07.2026,"Vicovu de Jos hc",0
"19.07.2026 22:18",19.07.2026,"Vicovu de Jos hc",0
"19.07.2026 22:18",19.07.2026,"Vicovu de Jos hc",0
"20.07.2026 22:15",20.07.2026,"Vicovu de Jos hc",0
"20.07.2026 22:15",20.07.2026,"Vicovu de Jos hc",0
"20.07.2026 22:15",20.07.2026,"Vicovu de Jos hc",0
"20.07.2026 22:15",20.07.2026,"Vicovu de Jos hc",0
"20.07.2026 22:15",20.07.2026,"Vicovu de Jos hc",0
"21.07.2026 22:27",21.07.2026,"Vicovu de Jos hc",14
"21.07.2026 22:27",21.07.2026,"Vicovu de Jos hc",14
"21.07.2026 22:27",21.07.2026,"Vicovu de Jos hc",14
"21.07.2026 22:27",21.07.2026,"Vicovu de Jos hc",14
"21.07.2026 22:27",21.07.2026,"Vicovu de Jos hc",14
"22.07.2026 22:29",22.07.2026,"Vicovu de Jos hc",63
"22.07.2026 22:29",22.07.2026,"Vicovu de Jos hc",63
"22.07.2026 22:29",22.07.2026,"Vicovu de Jos hc",63
"22.07.2026 22:29",22.07.2026,"Vicovu de Jos hc",63
"22.07.2026 22:29",22.07.2026,"Vicovu de Jos hc",63
"23.07.2026 22:29",23.07.2026,"Vicovu de Jos hc",16
"23.07.2026 22:29",23.07.2026,"Vicovu de Jos hc",16
