currentTimestamp,cfr_date,station,totalDelayMinutes
"16.07.2026 22:52",16.07.2026,"Igiroasa Hm",5
"16.07.2026 22:52",16.07.2026,"Igiroasa Hm",5
"16.07.2026 22:52",16.07.2026,"Igiroasa Hm",5
"17.07.2026 22:07",17.07.2026,"Igiroasa Hm",31
"17.07.2026 22:07",17.07.2026,"Igiroasa Hm",31
"17.07.2026 22:07",17.07.2026,"Igiroasa Hm",31
"17.07.2026 22:07",17.07.2026,"Igiroasa Hm",31
"17.07.2026 22:07",17.07.2026,"Igiroasa Hm",31
"17.07.2026 22:07",17.07.2026,"Igiroasa Hm",31
"18.07.2026 22:38",18.07.2026,"Igiroasa Hm",0
"18.07.2026 22:38",18.07.2026,"Igiroasa Hm",0
"18.07.2026 22:38",18.07.2026,"Igiroasa Hm",0
"18.07.2026 22:38",18.07.2026,"Igiroasa Hm",0
"18.07.2026 22:38",18.07.2026,"Igiroasa Hm",0
"20.07.2026 22:31",20.07.2026,"Igiroasa Hm",36
"20.07.2026 22:31",20.07.2026,"Igiroasa Hm",36
"20.07.2026 22:31",20.07.2026,"Igiroasa Hm",36
"20.07.2026 22:31",20.07.2026,"Igiroasa Hm",36
"20.07.2026 22:31",20.07.2026,"Igiroasa Hm",36
"21.07.2026 22:53",21.07.2026,"Igiroasa Hm",27
"21.07.2026 22:53",21.07.2026,"Igiroasa Hm",27
"21.07.2026 22:53",21.07.2026,"Igiroasa Hm",27
"21.07.2026 22:53",21.07.2026,"Igiroasa Hm",27
"21.07.2026 22:53",21.07.2026,"Igiroasa Hm",27
"22.07.2026 22:56",22.07.2026,"Igiroasa Hm",14
"22.07.2026 22:56",22.07.2026,"Igiroasa Hm",14
"22.07.2026 22:56",22.07.2026,"Igiroasa Hm",14
"22.07.2026 22:56",22.07.2026,"Igiroasa Hm",14
