currentTimestamp,cfr_date,station,totalDelayMinutes
"09.07.2026 22:55",09.07.2026,"Domnești pe Șieu hc",30
"09.07.2026 22:55",09.07.2026,"Domnești pe Șieu hc",30
"10.07.2026 22:40",10.07.2026,"Domnești pe Șieu hc",0
"10.07.2026 22:40",10.07.2026,"Domnești pe Șieu hc",0
"10.07.2026 22:40",10.07.2026,"Domnești pe Șieu hc",0
"10.07.2026 22:40",10.07.2026,"Domnești pe Șieu hc",0
"10.07.2026 22:40",10.07.2026,"Domnești pe Șieu hc",0
"10.07.2026 22:40",10.07.2026,"Domnești pe Șieu hc",0
"11.07.2026 22:03",11.07.2026,"Domnești pe Șieu hc",14
"11.07.2026 22:03",11.07.2026,"Domnești pe Șieu hc",14
"11.07.2026 22:03",11.07.2026,"Domnești pe Șieu hc",14
"11.07.2026 22:03",11.07.2026,"Domnești pe Șieu hc",14
"11.07.2026 22:03",11.07.2026,"Domnești pe Șieu hc",14
"11.07.2026 22:03",11.07.2026,"Domnești pe Șieu hc",14
"12.07.2026 22:34",12.07.2026,"Domnești pe Șieu hc",7
"12.07.2026 22:34",12.07.2026,"Domnești pe Șieu hc",7
"12.07.2026 22:34",12.07.2026,"Domnești pe Șieu hc",7
"12.07.2026 22:34",12.07.2026,"Domnești pe Șieu hc",7
"12.07.2026 22:34",12.07.2026,"Domnești pe Șieu hc",7
"13.07.2026 22:42",13.07.2026,"Domnești pe Șieu hc",0
"13.07.2026 22:42",13.07.2026,"Domnești pe Șieu hc",0
"13.07.2026 22:42",13.07.2026,"Domnești pe Șieu hc",0
"13.07.2026 22:42",13.07.2026,"Domnești pe Șieu hc",0
"13.07.2026 22:42",13.07.2026,"Domnești pe Șieu hc",0
"14.07.2026 22:37",14.07.2026,"Domnești pe Șieu hc",0
"14.07.2026 22:37",14.07.2026,"Domnești pe Șieu hc",0
"14.07.2026 22:37",14.07.2026,"Domnești pe Șieu hc",0
"14.07.2026 22:37",14.07.2026,"Domnești pe Șieu hc",0
"14.07.2026 22:37",14.07.2026,"Domnești pe Șieu hc",0
"15.07.2026 22:13",15.07.2026,"Domnești pe Șieu hc",2
"15.07.2026 22:13",15.07.2026,"Domnești pe Șieu hc",2
"15.07.2026 22:13",15.07.2026,"Domnești pe Șieu hc",2
"15.07.2026 22:13",15.07.2026,"Domnești pe Șieu hc",2
"15.07.2026 22:13",15.07.2026,"Domnești pe Șieu hc",2
"16.07.2026 22:46",16.07.2026,"Domnești pe Șieu hc",7
"16.07.2026 22:46",16.07.2026,"Domnești pe Șieu hc",7
"16.07.2026 22:46",16.07.2026,"Domnești pe Șieu hc",7
"16.07.2026 22:46",16.07.2026,"Domnești pe Șieu hc",7
"16.07.2026 22:46",16.07.2026,"Domnești pe Șieu hc",7
"16.07.2026 22:46",16.07.2026,"Domnești pe Șieu hc",7
"17.07.2026 22:06",17.07.2026,"Domnești pe Șieu hc",11
"17.07.2026 22:06",17.07.2026,"Domnești pe Șieu hc",11
"17.07.2026 22:06",17.07.2026,"Domnești pe Șieu hc",11
"17.07.2026 22:06",17.07.2026,"Domnești pe Șieu hc",11
"17.07.2026 22:06",17.07.2026,"Domnești pe Șieu hc",11
"17.07.2026 22:06",17.07.2026,"Domnești pe Șieu hc",11
"18.07.2026 22:32",18.07.2026,"Domnești pe Șieu hc",0
"18.07.2026 22:32",18.07.2026,"Domnești pe Șieu hc",0
"18.07.2026 22:32",18.07.2026,"Domnești pe Șieu hc",0
"18.07.2026 22:32",18.07.2026,"Domnești pe Șieu hc",0
"18.07.2026 22:32",18.07.2026,"Domnești pe Șieu hc",0
"19.07.2026 22:37",19.07.2026,"Domnești pe Șieu hc",8
"19.07.2026 22:37",19.07.2026,"Domnești pe Șieu hc",8
"19.07.2026 22:37",19.07.2026,"Domnești pe Șieu hc",8
"19.07.2026 22:37",19.07.2026,"Domnești pe Șieu hc",8
"19.07.2026 22:37",19.07.2026,"Domnești pe Șieu hc",8
"20.07.2026 22:27",20.07.2026,"Domnești pe Șieu hc",0
"20.07.2026 22:27",20.07.2026,"Domnești pe Șieu hc",0
"20.07.2026 22:27",20.07.2026,"Domnești pe Șieu hc",0
"20.07.2026 22:27",20.07.2026,"Domnești pe Șieu hc",0
"20.07.2026 22:27",20.07.2026,"Domnești pe Șieu hc",0
"21.07.2026 22:47",21.07.2026,"Domnești pe Șieu hc",0
"21.07.2026 22:47",21.07.2026,"Domnești pe Șieu hc",0
"21.07.2026 22:47",21.07.2026,"Domnești pe Șieu hc",0
"21.07.2026 22:47",21.07.2026,"Domnești pe Șieu hc",0
