currentTimestamp,cfr_date,station,totalDelayMinutes
"07.07.2026 22:33",07.07.2026,"Cariera Leasa hc",0
"07.07.2026 22:33",07.07.2026,"Cariera Leasa hc",0
"07.07.2026 22:33",07.07.2026,"Cariera Leasa hc",0
"07.07.2026 22:33",07.07.2026,"Cariera Leasa hc",0
"08.07.2026 22:34",08.07.2026,"Cariera Leasa hc",0
"08.07.2026 22:34",08.07.2026,"Cariera Leasa hc",0
"08.07.2026 22:34",08.07.2026,"Cariera Leasa hc",0
"08.07.2026 22:34",08.07.2026,"Cariera Leasa hc",0
"08.07.2026 22:34",08.07.2026,"Cariera Leasa hc",0
"09.07.2026 22:48",09.07.2026,"Cariera Leasa hc",0
"09.07.2026 22:48",09.07.2026,"Cariera Leasa hc",0
"09.07.2026 22:48",09.07.2026,"Cariera Leasa hc",0
"09.07.2026 22:48",09.07.2026,"Cariera Leasa hc",0
"09.07.2026 22:48",09.07.2026,"Cariera Leasa hc",0
"10.07.2026 22:33",10.07.2026,"Cariera Leasa hc",23
"10.07.2026 22:33",10.07.2026,"Cariera Leasa hc",23
"10.07.2026 22:33",10.07.2026,"Cariera Leasa hc",23
"10.07.2026 22:33",10.07.2026,"Cariera Leasa hc",23
"10.07.2026 22:33",10.07.2026,"Cariera Leasa hc",23
"10.07.2026 22:33",10.07.2026,"Cariera Leasa hc",23
"11.07.2026 22:02",11.07.2026,"Cariera Leasa hc",0
"11.07.2026 22:02",11.07.2026,"Cariera Leasa hc",0
"11.07.2026 22:02",11.07.2026,"Cariera Leasa hc",0
"11.07.2026 22:02",11.07.2026,"Cariera Leasa hc",0
"11.07.2026 22:02",11.07.2026,"Cariera Leasa hc",0
"11.07.2026 22:02",11.07.2026,"Cariera Leasa hc",0
"12.07.2026 22:26",12.07.2026,"Cariera Leasa hc",0
"12.07.2026 22:26",12.07.2026,"Cariera Leasa hc",0
"12.07.2026 22:26",12.07.2026,"Cariera Leasa hc",0
"12.07.2026 22:26",12.07.2026,"Cariera Leasa hc",0
"12.07.2026 22:26",12.07.2026,"Cariera Leasa hc",0
"13.07.2026 22:32",13.07.2026,"Cariera Leasa hc",148
"13.07.2026 22:32",13.07.2026,"Cariera Leasa hc",148
"13.07.2026 22:32",13.07.2026,"Cariera Leasa hc",148
"13.07.2026 22:32",13.07.2026,"Cariera Leasa hc",148
"13.07.2026 22:32",13.07.2026,"Cariera Leasa hc",148
"14.07.2026 22:30",14.07.2026,"Cariera Leasa hc",14
"14.07.2026 22:30",14.07.2026,"Cariera Leasa hc",14
"14.07.2026 22:30",14.07.2026,"Cariera Leasa hc",14
"14.07.2026 22:30",14.07.2026,"Cariera Leasa hc",14
"14.07.2026 22:30",14.07.2026,"Cariera Leasa hc",14
"15.07.2026 22:11",15.07.2026,"Cariera Leasa hc",0
"15.07.2026 22:11",15.07.2026,"Cariera Leasa hc",0
"15.07.2026 22:11",15.07.2026,"Cariera Leasa hc",0
"15.07.2026 22:11",15.07.2026,"Cariera Leasa hc",0
"15.07.2026 22:11",15.07.2026,"Cariera Leasa hc",0
"16.07.2026 22:37",16.07.2026,"Cariera Leasa hc",0
"16.07.2026 22:37",16.07.2026,"Cariera Leasa hc",0
"16.07.2026 22:37",16.07.2026,"Cariera Leasa hc",0
"16.07.2026 22:37",16.07.2026,"Cariera Leasa hc",0
"16.07.2026 22:37",16.07.2026,"Cariera Leasa hc",0
"16.07.2026 22:37",16.07.2026,"Cariera Leasa hc",0
"17.07.2026 22:04",17.07.2026,"Cariera Leasa hc",20
"17.07.2026 22:04",17.07.2026,"Cariera Leasa hc",20
"17.07.2026 22:04",17.07.2026,"Cariera Leasa hc",20
"17.07.2026 22:04",17.07.2026,"Cariera Leasa hc",20
"17.07.2026 22:04",17.07.2026,"Cariera Leasa hc",20
"17.07.2026 22:04",17.07.2026,"Cariera Leasa hc",20
"18.07.2026 22:25",18.07.2026,"Cariera Leasa hc",5
"18.07.2026 22:25",18.07.2026,"Cariera Leasa hc",5
"18.07.2026 22:25",18.07.2026,"Cariera Leasa hc",5
"18.07.2026 22:25",18.07.2026,"Cariera Leasa hc",5
"18.07.2026 22:25",18.07.2026,"Cariera Leasa hc",5
"19.07.2026 22:29",19.07.2026,"Cariera Leasa hc",0
"19.07.2026 22:29",19.07.2026,"Cariera Leasa hc",0
"19.07.2026 22:29",19.07.2026,"Cariera Leasa hc",0
"19.07.2026 22:29",19.07.2026,"Cariera Leasa hc",0
"19.07.2026 22:29",19.07.2026,"Cariera Leasa hc",0
"20.07.2026 22:22",20.07.2026,"Cariera Leasa hc",0
"20.07.2026 22:22",20.07.2026,"Cariera Leasa hc",0
"20.07.2026 22:22",20.07.2026,"Cariera Leasa hc",0
"20.07.2026 22:22",20.07.2026,"Cariera Leasa hc",0
"20.07.2026 22:22",20.07.2026,"Cariera Leasa hc",0
"21.07.2026 22:38",21.07.2026,"Cariera Leasa hc",0
"21.07.2026 22:38",21.07.2026,"Cariera Leasa hc",0
"21.07.2026 22:38",21.07.2026,"Cariera Leasa hc",0
"21.07.2026 22:38",21.07.2026,"Cariera Leasa hc",0
"21.07.2026 22:38",21.07.2026,"Cariera Leasa hc",0
"22.07.2026 22:40",22.07.2026,"Cariera Leasa hc",6
"22.07.2026 22:40",22.07.2026,"Cariera Leasa hc",6
"22.07.2026 22:40",22.07.2026,"Cariera Leasa hc",6
"22.07.2026 22:40",22.07.2026,"Cariera Leasa hc",6
