currentTimestamp,cfr_date,station,totalDelayMinutes
"29.07.2026 09:09",28.07.2026,Arcești,74
"29.07.2026 22:08",29.07.2026,Arcești,71
"29.07.2026 22:08",29.07.2026,Arcești,71
"29.07.2026 22:08",29.07.2026,Arcești,71
"29.07.2026 22:08",29.07.2026,Arcești,71
"29.07.2026 22:08",29.07.2026,Arcești,71
"30.07.2026 22:31",30.07.2026,Arcești,17
"30.07.2026 22:31",30.07.2026,Arcești,17
"30.07.2026 22:31",30.07.2026,Arcești,17
"30.07.2026 22:31",30.07.2026,Arcești,17
"31.07.2026 22:32",31.07.2026,Arcești,43
"31.07.2026 22:32",31.07.2026,Arcești,43
