currentTimestamp,cfr_date,station,totalDelayMinutes
"13.08.2026 22:00",13.08.2026,"Larion Hm",0
"13.08.2026 22:00",13.08.2026,"Larion Hm",0
"13.08.2026 22:00",13.08.2026,"Larion Hm",0
"14.08.2026 22:17",14.08.2026,"Larion Hm",20
"14.08.2026 22:17",14.08.2026,"Larion Hm",20
"14.08.2026 22:17",14.08.2026,"Larion Hm",20
"14.08.2026 22:17",14.08.2026,"Larion Hm",20
"14.08.2026 22:17",14.08.2026,"Larion Hm",20
"14.08.2026 22:17",14.08.2026,"Larion Hm",20
"15.08.2026 22:09",15.08.2026,"Larion Hm",0
"15.08.2026 22:09",15.08.2026,"Larion Hm",0
"15.08.2026 22:09",15.08.2026,"Larion Hm",0
"15.08.2026 22:09",15.08.2026,"Larion Hm",0
"15.08.2026 22:09",15.08.2026,"Larion Hm",0
"15.08.2026 22:09",15.08.2026,"Larion Hm",0
"16.08.2026 21:54",16.08.2026,"Larion Hm",4
"16.08.2026 21:54",16.08.2026,"Larion Hm",4
"16.08.2026 21:54",16.08.2026,"Larion Hm",4
"16.08.2026 21:54",16.08.2026,"Larion Hm",4
"16.08.2026 21:54",16.08.2026,"Larion Hm",4
"16.08.2026 21:54",16.08.2026,"Larion Hm",4
"17.08.2026 21:39",17.08.2026,"Larion Hm",33
"17.08.2026 21:39",17.08.2026,"Larion Hm",33
"17.08.2026 21:39",17.08.2026,"Larion Hm",33
"17.08.2026 21:39",17.08.2026,"Larion Hm",33
"17.08.2026 21:39",17.08.2026,"Larion Hm",33
"17.08.2026 21:39",17.08.2026,"Larion Hm",33
"18.08.2026 21:59",18.08.2026,"Larion Hm",0
"18.08.2026 21:59",18.08.2026,"Larion Hm",0
"18.08.2026 21:59",18.08.2026,"Larion Hm",0
"18.08.2026 21:59",18.08.2026,"Larion Hm",0
"18.08.2026 21:59",18.08.2026,"Larion Hm",0
"18.08.2026 21:59",18.08.2026,"Larion Hm",0
"19.08.2026 22:18",19.08.2026,"Larion Hm",1
"19.08.2026 22:18",19.08.2026,"Larion Hm",1
"19.08.2026 22:18",19.08.2026,"Larion Hm",1
"19.08.2026 22:18",19.08.2026,"Larion Hm",1
"19.08.2026 22:18",19.08.2026,"Larion Hm",1
"19.08.2026 22:18",19.08.2026,"Larion Hm",1
"20.08.2026 22:01",20.08.2026,"Larion Hm",0
"20.08.2026 22:01",20.08.2026,"Larion Hm",0
"20.08.2026 22:01",20.08.2026,"Larion Hm",0
"20.08.2026 22:01",20.08.2026,"Larion Hm",0
"20.08.2026 22:01",20.08.2026,"Larion Hm",0
"20.08.2026 22:01",20.08.2026,"Larion Hm",0
"21.08.2026 22:16",21.08.2026,"Larion Hm",24
"21.08.2026 22:16",21.08.2026,"Larion Hm",24
"21.08.2026 22:16",21.08.2026,"Larion Hm",24
"21.08.2026 22:16",21.08.2026,"Larion Hm",24
"21.08.2026 22:16",21.08.2026,"Larion Hm",24
"21.08.2026 22:16",21.08.2026,"Larion Hm",24
"22.08.2026 21:36",22.08.2026,"Larion Hm",2
"22.08.2026 21:36",22.08.2026,"Larion Hm",2
"22.08.2026 21:36",22.08.2026,"Larion Hm",2
"22.08.2026 21:36",22.08.2026,"Larion Hm",2
"22.08.2026 21:36",22.08.2026,"Larion Hm",2
"22.08.2026 21:36",22.08.2026,"Larion Hm",2
"23.08.2026 22:12",23.08.2026,"Larion Hm",12
"23.08.2026 22:12",23.08.2026,"Larion Hm",12
