currentTimestamp,cfr_date,station,totalDelayMinutes
"15.08.2026 22:32",15.08.2026,Târnavele,82
"15.08.2026 22:32",15.08.2026,Târnavele,82
"15.08.2026 22:32",15.08.2026,Târnavele,82
"15.08.2026 22:32",15.08.2026,Târnavele,82
"15.08.2026 22:32",15.08.2026,Târnavele,82
"16.08.2026 22:09",16.08.2026,Târnavele,55
"16.08.2026 22:09",16.08.2026,Târnavele,55
"16.08.2026 22:09",16.08.2026,Târnavele,55
"16.08.2026 22:09",16.08.2026,Târnavele,55
"16.08.2026 22:09",16.08.2026,Târnavele,55
"16.08.2026 22:09",16.08.2026,Târnavele,55
"17.08.2026 21:45",17.08.2026,Târnavele,0
"17.08.2026 21:45",17.08.2026,Târnavele,0
"17.08.2026 21:45",17.08.2026,Târnavele,0
"17.08.2026 21:45",17.08.2026,Târnavele,0
"17.08.2026 21:45",17.08.2026,Târnavele,0
"17.08.2026 21:45",17.08.2026,Târnavele,0
"18.08.2026 22:15",18.08.2026,Târnavele,0
"18.08.2026 22:15",18.08.2026,Târnavele,0
"18.08.2026 22:15",18.08.2026,Târnavele,0
"18.08.2026 22:15",18.08.2026,Târnavele,0
"18.08.2026 22:15",18.08.2026,Târnavele,0
"18.08.2026 22:15",18.08.2026,Târnavele,0
"19.08.2026 22:44",19.08.2026,Târnavele,0
"19.08.2026 22:44",19.08.2026,Târnavele,0
"19.08.2026 22:44",19.08.2026,Târnavele,0
"19.08.2026 22:44",19.08.2026,Târnavele,0
"19.08.2026 22:44",19.08.2026,Târnavele,0
"19.08.2026 22:44",19.08.2026,Târnavele,0
"20.08.2026 22:22",20.08.2026,Târnavele,61
"20.08.2026 22:22",20.08.2026,Târnavele,61
"20.08.2026 22:22",20.08.2026,Târnavele,61
"20.08.2026 22:22",20.08.2026,Târnavele,61
"20.08.2026 22:22",20.08.2026,Târnavele,61
"20.08.2026 22:22",20.08.2026,Târnavele,61
"21.08.2026 22:42",21.08.2026,Târnavele,0
"21.08.2026 22:42",21.08.2026,Târnavele,0
"21.08.2026 22:42",21.08.2026,Târnavele,0
"21.08.2026 22:42",21.08.2026,Târnavele,0
"21.08.2026 22:42",21.08.2026,Târnavele,0
"21.08.2026 22:42",21.08.2026,Târnavele,0
"22.08.2026 21:42",22.08.2026,Târnavele,0
"22.08.2026 21:42",22.08.2026,Târnavele,0
"22.08.2026 21:42",22.08.2026,Târnavele,0
"22.08.2026 21:42",22.08.2026,Târnavele,0
"22.08.2026 21:42",22.08.2026,Târnavele,0
"22.08.2026 21:42",22.08.2026,Târnavele,0
"23.08.2026 22:36",23.08.2026,Târnavele,10
"23.08.2026 22:36",23.08.2026,Târnavele,10
"23.08.2026 22:36",23.08.2026,Târnavele,10
"23.08.2026 22:36",23.08.2026,Târnavele,10
