currentTimestamp,cfr_date,station,totalDelayMinutes
"13.07.2026 22:48",13.07.2026,"Hătcărău hc",171
"13.07.2026 22:48",13.07.2026,"Hătcărău hc",171
"13.07.2026 22:48",13.07.2026,"Hătcărău hc",171
"13.07.2026 22:48",13.07.2026,"Hătcărău hc",171
"13.07.2026 22:48",13.07.2026,"Hătcărău hc",171
"14.07.2026 22:43",14.07.2026,"Hătcărău hc",95
"14.07.2026 22:43",14.07.2026,"Hătcărău hc",95
"14.07.2026 22:43",14.07.2026,"Hătcărău hc",95
"14.07.2026 22:43",14.07.2026,"Hătcărău hc",95
"14.07.2026 22:43",14.07.2026,"Hătcărău hc",95
"15.07.2026 22:14",15.07.2026,"Hătcărău hc",127
"15.07.2026 22:14",15.07.2026,"Hătcărău hc",127
"15.07.2026 22:14",15.07.2026,"Hătcărău hc",127
"15.07.2026 22:14",15.07.2026,"Hătcărău hc",127
"15.07.2026 22:14",15.07.2026,"Hătcărău hc",127
"16.07.2026 22:51",16.07.2026,"Hătcărău hc",187
"16.07.2026 22:51",16.07.2026,"Hătcărău hc",187
"16.07.2026 22:51",16.07.2026,"Hătcărău hc",187
"16.07.2026 22:51",16.07.2026,"Hătcărău hc",187
"16.07.2026 22:51",16.07.2026,"Hătcărău hc",187
"16.07.2026 22:51",16.07.2026,"Hătcărău hc",187
"17.07.2026 22:07",17.07.2026,"Hătcărău hc",161
"17.07.2026 22:07",17.07.2026,"Hătcărău hc",161
"17.07.2026 22:07",17.07.2026,"Hătcărău hc",161
"17.07.2026 22:07",17.07.2026,"Hătcărău hc",161
"17.07.2026 22:07",17.07.2026,"Hătcărău hc",161
"17.07.2026 22:07",17.07.2026,"Hătcărău hc",161
"18.07.2026 22:38",18.07.2026,"Hătcărău hc",163
"18.07.2026 22:38",18.07.2026,"Hătcărău hc",163
"18.07.2026 22:38",18.07.2026,"Hătcărău hc",163
"18.07.2026 22:38",18.07.2026,"Hătcărău hc",163
"18.07.2026 22:38",18.07.2026,"Hătcărău hc",163
"19.07.2026 22:42",19.07.2026,"Hătcărău hc",166
"19.07.2026 22:42",19.07.2026,"Hătcărău hc",166
