currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 22:08",11.08.2026,Predeal,872
"11.08.2026 22:08",11.08.2026,Predeal,872
"11.08.2026 22:08",11.08.2026,Predeal,872
"11.08.2026 22:08",11.08.2026,Predeal,872
"11.08.2026 22:08",11.08.2026,Predeal,872
"11.08.2026 22:08",11.08.2026,Predeal,872
"12.08.2026 22:06",12.08.2026,Predeal,743
"12.08.2026 22:06",12.08.2026,Predeal,743
"12.08.2026 22:06",12.08.2026,Predeal,743
"12.08.2026 22:06",12.08.2026,Predeal,743
"12.08.2026 22:06",12.08.2026,Predeal,743
"12.08.2026 22:06",12.08.2026,Predeal,743
"13.08.2026 21:55",13.08.2026,Predeal,493
"13.08.2026 21:55",13.08.2026,Predeal,493
"13.08.2026 21:55",13.08.2026,Predeal,493
"13.08.2026 21:55",13.08.2026,Predeal,493
"13.08.2026 21:55",13.08.2026,Predeal,493
"13.08.2026 21:55",13.08.2026,Predeal,493
"14.08.2026 21:43",14.08.2026,Predeal,807
"14.08.2026 21:43",14.08.2026,Predeal,807
"14.08.2026 21:43",14.08.2026,Predeal,807
"14.08.2026 21:43",14.08.2026,Predeal,807
"14.08.2026 21:43",14.08.2026,Predeal,807
"14.08.2026 21:43",14.08.2026,Predeal,807
"15.08.2026 21:39",15.08.2026,Predeal,459
"15.08.2026 21:39",15.08.2026,Predeal,459
"15.08.2026 21:39",15.08.2026,Predeal,459
"15.08.2026 21:39",15.08.2026,Predeal,459
"15.08.2026 21:39",15.08.2026,Predeal,459
"15.08.2026 21:39",15.08.2026,Predeal,459
"16.08.2026 21:34",16.08.2026,Predeal,534
"16.08.2026 21:34",16.08.2026,Predeal,534
"16.08.2026 21:34",16.08.2026,Predeal,534
"16.08.2026 21:34",16.08.2026,Predeal,534
"16.08.2026 21:34",16.08.2026,Predeal,534
"16.08.2026 21:34",16.08.2026,Predeal,534
"17.08.2026 21:33",17.08.2026,Predeal,1076
"17.08.2026 21:33",17.08.2026,Predeal,1076
"17.08.2026 21:33",17.08.2026,Predeal,1076
"17.08.2026 21:33",17.08.2026,Predeal,1076
"17.08.2026 21:33",17.08.2026,Predeal,1076
"17.08.2026 21:33",17.08.2026,Predeal,1076
"18.08.2026 21:39",18.08.2026,Predeal,862
"18.08.2026 21:39",18.08.2026,Predeal,862
"18.08.2026 21:39",18.08.2026,Predeal,862
"18.08.2026 21:39",18.08.2026,Predeal,862
"18.08.2026 21:39",18.08.2026,Predeal,862
"18.08.2026 21:39",18.08.2026,Predeal,862
"19.08.2026 21:45",19.08.2026,Predeal,942
"19.08.2026 21:45",19.08.2026,Predeal,942
"19.08.2026 21:45",19.08.2026,Predeal,942
"19.08.2026 21:45",19.08.2026,Predeal,942
"19.08.2026 21:45",19.08.2026,Predeal,942
"19.08.2026 21:45",19.08.2026,Predeal,942
"20.08.2026 21:41",20.08.2026,Predeal,1047
"20.08.2026 21:41",20.08.2026,Predeal,1047
"20.08.2026 21:41",20.08.2026,Predeal,1047
"20.08.2026 21:41",20.08.2026,Predeal,1047
"20.08.2026 21:41",20.08.2026,Predeal,1047
"20.08.2026 21:41",20.08.2026,Predeal,1047
"21.08.2026 21:43",21.08.2026,Predeal,1367
"21.08.2026 21:43",21.08.2026,Predeal,1367
"21.08.2026 21:43",21.08.2026,Predeal,1367
"21.08.2026 21:43",21.08.2026,Predeal,1367
"21.08.2026 21:43",21.08.2026,Predeal,1367
"21.08.2026 21:43",21.08.2026,Predeal,1367
"22.08.2026 21:29",22.08.2026,Predeal,620
"22.08.2026 21:29",22.08.2026,Predeal,620
"22.08.2026 21:29",22.08.2026,Predeal,620
"22.08.2026 21:29",22.08.2026,Predeal,620
"22.08.2026 21:29",22.08.2026,Predeal,620
"22.08.2026 21:29",22.08.2026,Predeal,620
