currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 22:01",14.08.2026,"Câmpia Sălaj hc",81
"14.08.2026 22:01",14.08.2026,"Câmpia Sălaj hc",81
"14.08.2026 22:01",14.08.2026,"Câmpia Sălaj hc",81
"14.08.2026 22:01",14.08.2026,"Câmpia Sălaj hc",81
"15.08.2026 21:54",15.08.2026,"Câmpia Sălaj hc",134
"15.08.2026 21:54",15.08.2026,"Câmpia Sălaj hc",134
"15.08.2026 21:54",15.08.2026,"Câmpia Sălaj hc",134
"15.08.2026 21:54",15.08.2026,"Câmpia Sălaj hc",134
"15.08.2026 21:54",15.08.2026,"Câmpia Sălaj hc",134
"15.08.2026 21:54",15.08.2026,"Câmpia Sălaj hc",134
"16.08.2026 21:44",16.08.2026,"Câmpia Sălaj hc",85
"16.08.2026 21:44",16.08.2026,"Câmpia Sălaj hc",85
"16.08.2026 21:44",16.08.2026,"Câmpia Sălaj hc",85
"16.08.2026 21:44",16.08.2026,"Câmpia Sălaj hc",85
"16.08.2026 21:44",16.08.2026,"Câmpia Sălaj hc",85
"16.08.2026 21:44",16.08.2026,"Câmpia Sălaj hc",85
"17.08.2026 21:36",17.08.2026,"Câmpia Sălaj hc",121
"17.08.2026 21:36",17.08.2026,"Câmpia Sălaj hc",121
"17.08.2026 21:36",17.08.2026,"Câmpia Sălaj hc",121
"17.08.2026 21:36",17.08.2026,"Câmpia Sălaj hc",121
"17.08.2026 21:36",17.08.2026,"Câmpia Sălaj hc",121
"17.08.2026 21:36",17.08.2026,"Câmpia Sălaj hc",121
"18.08.2026 21:49",18.08.2026,"Câmpia Sălaj hc",125
"18.08.2026 21:49",18.08.2026,"Câmpia Sălaj hc",125
"18.08.2026 21:49",18.08.2026,"Câmpia Sălaj hc",125
"18.08.2026 21:49",18.08.2026,"Câmpia Sălaj hc",125
"18.08.2026 21:49",18.08.2026,"Câmpia Sălaj hc",125
"18.08.2026 21:49",18.08.2026,"Câmpia Sălaj hc",125
"19.08.2026 22:02",19.08.2026,"Câmpia Sălaj hc",58
"19.08.2026 22:02",19.08.2026,"Câmpia Sălaj hc",58
"19.08.2026 22:02",19.08.2026,"Câmpia Sălaj hc",58
"19.08.2026 22:02",19.08.2026,"Câmpia Sălaj hc",58
"19.08.2026 22:02",19.08.2026,"Câmpia Sălaj hc",58
"19.08.2026 22:02",19.08.2026,"Câmpia Sălaj hc",58
"20.08.2026 21:51",20.08.2026,"Câmpia Sălaj hc",167
"20.08.2026 21:51",20.08.2026,"Câmpia Sălaj hc",167
"20.08.2026 21:51",20.08.2026,"Câmpia Sălaj hc",167
"20.08.2026 21:51",20.08.2026,"Câmpia Sălaj hc",167
"20.08.2026 21:51",20.08.2026,"Câmpia Sălaj hc",167
"20.08.2026 21:51",20.08.2026,"Câmpia Sălaj hc",167
"21.08.2026 22:00",21.08.2026,"Câmpia Sălaj hc",252
"21.08.2026 22:00",21.08.2026,"Câmpia Sălaj hc",252
"21.08.2026 22:00",21.08.2026,"Câmpia Sălaj hc",252
"21.08.2026 22:00",21.08.2026,"Câmpia Sălaj hc",252
"21.08.2026 22:00",21.08.2026,"Câmpia Sălaj hc",252
"21.08.2026 22:00",21.08.2026,"Câmpia Sălaj hc",252
"22.08.2026 21:32",22.08.2026,"Câmpia Sălaj hc",101
"22.08.2026 21:32",22.08.2026,"Câmpia Sălaj hc",101
