currentTimestamp,cfr_date,station,totalDelayMinutes
"16.08.2026 21:39",16.08.2026,"Bălăușeri Hm",0
"16.08.2026 21:39",16.08.2026,"Bălăușeri Hm",0
"16.08.2026 21:39",16.08.2026,"Bălăușeri Hm",0
"16.08.2026 21:39",16.08.2026,"Bălăușeri Hm",0
"16.08.2026 21:39",16.08.2026,"Bălăușeri Hm",0
"16.08.2026 21:39",16.08.2026,"Bălăușeri Hm",0
"17.08.2026 21:34",17.08.2026,"Bălăușeri Hm",0
"17.08.2026 21:34",17.08.2026,"Bălăușeri Hm",0
"17.08.2026 21:34",17.08.2026,"Bălăușeri Hm",0
"17.08.2026 21:34",17.08.2026,"Bălăușeri Hm",0
"17.08.2026 21:34",17.08.2026,"Bălăușeri Hm",0
"17.08.2026 21:34",17.08.2026,"Bălăușeri Hm",0
"18.08.2026 21:44",18.08.2026,"Bălăușeri Hm",0
"18.08.2026 21:44",18.08.2026,"Bălăușeri Hm",0
"18.08.2026 21:44",18.08.2026,"Bălăușeri Hm",0
"18.08.2026 21:44",18.08.2026,"Bălăușeri Hm",0
"18.08.2026 21:44",18.08.2026,"Bălăușeri Hm",0
"18.08.2026 21:44",18.08.2026,"Bălăușeri Hm",0
"19.08.2026 21:54",19.08.2026,"Bălăușeri Hm",0
"19.08.2026 21:54",19.08.2026,"Bălăușeri Hm",0
"19.08.2026 21:54",19.08.2026,"Bălăușeri Hm",0
"19.08.2026 21:54",19.08.2026,"Bălăușeri Hm",0
