currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 22:00",14.08.2026,Cacica,10
"14.08.2026 22:00",14.08.2026,Cacica,10
"15.08.2026 21:53",15.08.2026,Cacica,0
"15.08.2026 21:53",15.08.2026,Cacica,0
"15.08.2026 21:53",15.08.2026,Cacica,0
"15.08.2026 21:53",15.08.2026,Cacica,0
"15.08.2026 21:53",15.08.2026,Cacica,0
"15.08.2026 21:53",15.08.2026,Cacica,0
"16.08.2026 21:43",16.08.2026,Cacica,0
"16.08.2026 21:43",16.08.2026,Cacica,0
"16.08.2026 21:43",16.08.2026,Cacica,0
"16.08.2026 21:43",16.08.2026,Cacica,0
"16.08.2026 21:43",16.08.2026,Cacica,0
"16.08.2026 21:43",16.08.2026,Cacica,0
"17.08.2026 21:36",17.08.2026,Cacica,0
"17.08.2026 21:36",17.08.2026,Cacica,0
"17.08.2026 21:36",17.08.2026,Cacica,0
"17.08.2026 21:36",17.08.2026,Cacica,0
"17.08.2026 21:36",17.08.2026,Cacica,0
"17.08.2026 21:36",17.08.2026,Cacica,0
"18.08.2026 21:48",18.08.2026,Cacica,0
"18.08.2026 21:48",18.08.2026,Cacica,0
"18.08.2026 21:48",18.08.2026,Cacica,0
"18.08.2026 21:48",18.08.2026,Cacica,0
"18.08.2026 21:48",18.08.2026,Cacica,0
"18.08.2026 21:48",18.08.2026,Cacica,0
"19.08.2026 22:00",19.08.2026,Cacica,0
"19.08.2026 22:00",19.08.2026,Cacica,0
"19.08.2026 22:00",19.08.2026,Cacica,0
"19.08.2026 22:00",19.08.2026,Cacica,0
"19.08.2026 22:00",19.08.2026,Cacica,0
"19.08.2026 22:00",19.08.2026,Cacica,0
"20.08.2026 21:50",20.08.2026,Cacica,0
"20.08.2026 21:50",20.08.2026,Cacica,0
"20.08.2026 21:50",20.08.2026,Cacica,0
"20.08.2026 21:50",20.08.2026,Cacica,0
"20.08.2026 21:50",20.08.2026,Cacica,0
"20.08.2026 21:50",20.08.2026,Cacica,0
"21.08.2026 21:59",21.08.2026,Cacica,0
"21.08.2026 21:59",21.08.2026,Cacica,0
"21.08.2026 21:59",21.08.2026,Cacica,0
"21.08.2026 21:59",21.08.2026,Cacica,0
"21.08.2026 21:59",21.08.2026,Cacica,0
"21.08.2026 21:59",21.08.2026,Cacica,0
"22.08.2026 21:32",22.08.2026,Cacica,7
"22.08.2026 21:32",22.08.2026,Cacica,7
"22.08.2026 21:32",22.08.2026,Cacica,7
"22.08.2026 21:32",22.08.2026,Cacica,7
"22.08.2026 21:32",22.08.2026,Cacica,7
"22.08.2026 21:32",22.08.2026,Cacica,7
"23.08.2026 21:55",23.08.2026,Cacica,0
"23.08.2026 21:55",23.08.2026,Cacica,0
"23.08.2026 21:55",23.08.2026,Cacica,0
"23.08.2026 21:55",23.08.2026,Cacica,0
