currentTimestamp,cfr_date,station,totalDelayMinutes
"09.07.2026 22:28",09.07.2026,"Alba Iulia",239
"09.07.2026 22:28",09.07.2026,"Alba Iulia",239
"09.07.2026 22:28",09.07.2026,"Alba Iulia",239
"09.07.2026 22:28",09.07.2026,"Alba Iulia",239
"09.07.2026 22:28",09.07.2026,"Alba Iulia",239
"10.07.2026 22:11",10.07.2026,"Alba Iulia",255
"10.07.2026 22:11",10.07.2026,"Alba Iulia",255
"10.07.2026 22:11",10.07.2026,"Alba Iulia",255
"10.07.2026 22:11",10.07.2026,"Alba Iulia",255
"10.07.2026 22:11",10.07.2026,"Alba Iulia",255
"10.07.2026 22:11",10.07.2026,"Alba Iulia",255
"11.07.2026 21:57",11.07.2026,"Alba Iulia",280
"11.07.2026 21:57",11.07.2026,"Alba Iulia",280
"11.07.2026 21:57",11.07.2026,"Alba Iulia",280
"11.07.2026 21:57",11.07.2026,"Alba Iulia",280
"11.07.2026 21:57",11.07.2026,"Alba Iulia",280
"11.07.2026 21:57",11.07.2026,"Alba Iulia",280
"12.07.2026 21:58",12.07.2026,"Alba Iulia",386
"12.07.2026 21:58",12.07.2026,"Alba Iulia",386
"12.07.2026 21:58",12.07.2026,"Alba Iulia",386
"12.07.2026 21:58",12.07.2026,"Alba Iulia",386
"12.07.2026 21:58",12.07.2026,"Alba Iulia",386
"13.07.2026 22:02",13.07.2026,"Alba Iulia",252
"13.07.2026 22:02",13.07.2026,"Alba Iulia",252
"13.07.2026 22:02",13.07.2026,"Alba Iulia",252
"13.07.2026 22:02",13.07.2026,"Alba Iulia",252
"13.07.2026 22:02",13.07.2026,"Alba Iulia",252
"14.07.2026 22:04",14.07.2026,"Alba Iulia",245
"14.07.2026 22:04",14.07.2026,"Alba Iulia",245
"14.07.2026 22:04",14.07.2026,"Alba Iulia",245
"14.07.2026 22:04",14.07.2026,"Alba Iulia",245
"14.07.2026 22:04",14.07.2026,"Alba Iulia",245
"15.07.2026 22:08",15.07.2026,"Alba Iulia",278
"15.07.2026 22:08",15.07.2026,"Alba Iulia",278
"15.07.2026 22:08",15.07.2026,"Alba Iulia",278
"15.07.2026 22:08",15.07.2026,"Alba Iulia",278
"15.07.2026 22:08",15.07.2026,"Alba Iulia",278
"16.07.2026 22:08",16.07.2026,"Alba Iulia",295
"16.07.2026 22:08",16.07.2026,"Alba Iulia",295
"16.07.2026 22:08",16.07.2026,"Alba Iulia",295
"16.07.2026 22:08",16.07.2026,"Alba Iulia",295
"16.07.2026 22:08",16.07.2026,"Alba Iulia",295
"16.07.2026 22:08",16.07.2026,"Alba Iulia",295
"17.07.2026 21:59",17.07.2026,"Alba Iulia",173
"17.07.2026 21:59",17.07.2026,"Alba Iulia",173
"17.07.2026 21:59",17.07.2026,"Alba Iulia",173
"17.07.2026 21:59",17.07.2026,"Alba Iulia",173
"17.07.2026 21:59",17.07.2026,"Alba Iulia",173
"17.07.2026 21:59",17.07.2026,"Alba Iulia",173
"18.07.2026 21:58",18.07.2026,"Alba Iulia",151
"18.07.2026 21:58",18.07.2026,"Alba Iulia",151
"18.07.2026 21:58",18.07.2026,"Alba Iulia",151
"18.07.2026 21:58",18.07.2026,"Alba Iulia",151
"18.07.2026 21:58",18.07.2026,"Alba Iulia",151
"19.07.2026 22:00",19.07.2026,"Alba Iulia",310
"19.07.2026 22:00",19.07.2026,"Alba Iulia",310
"19.07.2026 22:00",19.07.2026,"Alba Iulia",310
"19.07.2026 22:00",19.07.2026,"Alba Iulia",310
"19.07.2026 22:00",19.07.2026,"Alba Iulia",310
"20.07.2026 22:06",20.07.2026,"Alba Iulia",438
"20.07.2026 22:06",20.07.2026,"Alba Iulia",438
"20.07.2026 22:06",20.07.2026,"Alba Iulia",438
"20.07.2026 22:06",20.07.2026,"Alba Iulia",438
"20.07.2026 22:06",20.07.2026,"Alba Iulia",438
"21.07.2026 22:09",21.07.2026,"Alba Iulia",273
"21.07.2026 22:09",21.07.2026,"Alba Iulia",273
"21.07.2026 22:09",21.07.2026,"Alba Iulia",273
"21.07.2026 22:09",21.07.2026,"Alba Iulia",273
"21.07.2026 22:09",21.07.2026,"Alba Iulia",273
"22.07.2026 22:10",22.07.2026,"Alba Iulia",374
"22.07.2026 22:10",22.07.2026,"Alba Iulia",374
"22.07.2026 22:10",22.07.2026,"Alba Iulia",374
"22.07.2026 22:10",22.07.2026,"Alba Iulia",374
"22.07.2026 22:10",22.07.2026,"Alba Iulia",374
"23.07.2026 22:10",23.07.2026,"Alba Iulia",447
"23.07.2026 22:10",23.07.2026,"Alba Iulia",447
"23.07.2026 22:10",23.07.2026,"Alba Iulia",447
"23.07.2026 22:10",23.07.2026,"Alba Iulia",447
"23.07.2026 22:10",23.07.2026,"Alba Iulia",447
